1761782400000000,110021.30000000,110583.86000000,109703.43000000,110559.48000000,649.59178000,1761785999999999,71598919.38246450,211420,363.27678000,40055300.19776400,0
1761786000000000,110559.48000000,110725.64000000,110257.77000000,110460.76000000,575.63954000,1761789599999999,63620589.05524860,170307,294.76869000,32583525.31293440,0
1761789600000000,110460.75000000,111011.99000000,110331.04000000,110985.92000000,488.21463000,1761793199999999,54079934.77308650,171616,270.44757000,29960850.58068350,0
1761793200000000,110985.93000000,110985.93000000,110538.68000000,110751.47000000,628.73987000,1761796799999999,69632396.68441230,185683,340.06055000,37659689.74272650,0
1761796800000000,110751.48000000,110761.43000000,107925.06000000,108575.27000000,3536.96505000,1761800399999999,385736562.12960480,607361,1451.48587000,158232963.52367550,0
1761800400000000,108575.26000000,110434.58000000,108420.00000000,110248.29000000,1212.17428000,1761803999999999,132606255.95999830,344307,654.87682000,71620401.75891850,0
1761804000000000,110248.28000000,110964.09000000,109978.01000000,110768.01000000,1000.82897000,1761807599999999,110511148.16608000,263651,546.37092000,60350263.86535350,0
1761807600000000,110768.01000000,111592.00000000,110639.25000000,111366.72000000,831.79805000,1761811199999999,92539784.72672030,196200,438.81770000,48819791.37391370,0
1761811200000000,111366.72000000,111467.01000000,110681.22000000,110714.31000000,1187.21618000,1761814799999999,131877297.28741680,169182,704.69041000,78298321.44744800,0
1761814800000000,110714.31000000,110814.00000000,110125.17000000,110171.69000000,659.11121000,1761818399999999,72756319.41262420,167612,234.14861000,25847826.00771780,0
1761818400000000,110171.68000000,110231.92000000,109829.54000000,110105.75000000,573.15523000,1761821999999999,63074933.81755300,148821,257.99195000,28393448.59485810,0
1761822000000000,110105.75000000,110144.25000000,109692.30000000,109717.29000000,551.05951000,1761825599999999,60572192.78772970,168960,249.18065000,27391343.68420560,0
1761825600000000,109717.19000000,109777.93000000,108280.65000000,108387.86000000,1449.48653000,1761829199999999,157844347.91487120,366926,616.46278000,67119515.96775220,0
1761829200000000,108387.86000000,108728.54000000,107400.00000000,107627.16000000,2868.53704000,1761832799999999,310072970.67516360,450817,1104.54598000,119334054.35790620,0
1761832800000000,107627.15000000,108374.21000000,107610.44000000,108285.54000000,1206.17345000,1761836399999999,130336660.43751860,400486,698.75944000,75512897.86779250,0
1761836400000000,108285.54000000,108350.44000000,107328.00000000,107711.56000000,1019.91386000,1761839999999999,109935433.34199670,298967,398.46051000,42950876.38353980,0
1761840000000000,107711.56000000,108214.85000000,107559.98000000,108144.57000000,667.54851000,1761843599999999,72093366.76522430,232814,362.73797000,39176014.59367460,0
1761843600000000,108144.58000000,108150.56000000,106801.00000000,107486.69000000,1492.47982000,1761847199999999,160101147.90306400,364600,674.59614000,72359579.66490020,0
1761847200000000,107486.69000000,107556.65000000,106791.78000000,106837.09000000,766.54153000,1761850799999999,82194927.00911910,247885,383.13876000,41096594.79404170,0
1761850800000000,106837.09000000,107158.62000000,106304.34000000,106536.39000000,1440.69222000,1761854399999999,153809286.87690310,391377,740.13787000,79043744.92265750,0
1761854400000000,106536.39000000,107652.00000000,106316.17000000,107510.91000000,1205.05225000,1761857999999999,128999897.22743090,347875,706.22989000,75621480.75986100,0
1761858000000000,107510.91000000,107950.00000000,107400.00000000,107907.68000000,846.16919000,1761861599999999,91093487.15132250,163873,508.13145000,54690357.20581980,0
1761861600000000,107907.67000000,107939.00000000,107472.00000000,107912.81000000,333.78851000,1761865199999999,35948241.15201600,123333,168.12656000,18105127.77938600,0
1761865200000000,107912.81000000,108334.53000000,107600.01000000,108322.88000000,797.95117000,1761868799999999,86185186.78522870,179378,383.68757000,41447866.35806180,0
