1729209600000,67421.78000000,67457.07000000,67192.36000000,67214.42000000,626.09327000,1729213199999,42154213.83186020,110019,245.60554000,16535228.08313840,0
1729213200000,67214.41000000,68260.92000000,67194.00000000,68085.50000000,2138.13847000,1729216799999,145033418.23726010,283248,1354.97675000,91940318.61644780,0
1729216800000,68085.50000000,68142.00000000,67800.00000000,68103.99000000,1073.14990000,1729220399999,72948959.54152870,241071,506.72829000,34445386.44169740,0
1729220400000,68104.00000000,68108.58000000,67522.00000000,67555.40000000,978.29799000,1729223999999,66372973.44442160,134909,332.58892000,22564208.02621760,0
1729224000000,67555.41000000,67867.93000000,67544.00000000,67742.72000000,770.77181000,1729227599999,52198312.74254700,81925,330.41282000,22372539.50675600,0
1729227600000,67742.71000000,68050.00000000,67640.00000000,68000.79000000,567.44614000,1729231199999,38497856.18717510,89912,295.38155000,20042004.85105110,0
1729231200000,68000.79000000,68378.95000000,67925.98000000,68108.00000000,1482.28962000,1729234799999,101009896.79732280,142566,717.69407000,48916678.65632160,0
1729234800000,68108.00000000,68194.00000000,67864.00000000,67969.70000000,1615.53030000,1729238399999,109861006.12907100,122316,498.32025000,33890299.42752570,0
1729238400000,67969.69000000,68050.00000000,67830.00000000,67922.45000000,641.38325000,1729241999999,43564862.74721190,106264,338.64517000,23000817.84999610,0
1729242000000,67922.44000000,68045.55000000,67763.26000000,67802.00000000,753.29192000,1729245599999,51141216.68470830,95665,311.23082000,21133060.09213060,0
1729245600000,67802.00000000,67970.33000000,67776.43000000,67874.92000000,921.44904000,1729249199999,62533220.00094250,95980,315.96334000,21443617.81079770,0
1729249200000,67874.92000000,68028.44000000,67674.98000000,67702.00000000,1288.33547000,1729252799999,87425140.18653020,106734,485.48187000,32945885.79527150,0
1729252800000,67702.00000000,67820.66000000,67642.71000000,67662.00000000,574.19737000,1729256399999,38880774.12497710,107445,270.19673000,18296827.89541160,0
1729256400000,67662.00000000,68196.00000000,67656.99000000,68196.00000000,1233.37326000,1729259999999,83791596.08896380,276008,684.44479000,46499963.41071770,0
1729260000000,68195.99000000,68600.00000000,67936.18000000,68426.98000000,4002.87329000,1729263599999,273627531.05109380,537124,2383.24761000,162954409.05067120,0
1729263600000,68426.99000000,68870.68000000,68293.04000000,68735.35000000,3171.49022000,1729267199999,217716241.33774230,372023,1899.09860000,130362437.87448200,0
1729267200000,68735.34000000,68897.99000000,68360.00000000,68787.88000000,1754.84058000,1729270799999,120526090.70009060,303890,878.59938000,60358163.16392690,0
1729270800000,68787.87000000,68908.05000000,68656.53000000,68710.14000000,1032.29321000,1729274399999,71035214.09513910,172192,530.38589000,36502573.93053850,0
1729274400000,68710.13000000,69000.00000000,68560.00000000,68892.42000000,1227.26584000,1729277999999,84471215.14372850,195423,631.86651000,43499807.77023150,0
1729278000000,68892.41000000,68974.00000000,68572.72000000,68608.01000000,1079.87377000,1729281599999,74241491.16943510,142594,421.00249000,28938905.24737530,0
1729281600000,68608.01000000,68690.00000000,68400.00000000,68432.00000000,674.44986000,1729285199999,46229732.09725710,105199,272.02190000,18644183.16599460,0
1729285200000,68431.99000000,68495.45000000,68230.00000000,68412.00000000,381.16213000,1729288799999,26070150.27934680,51245,151.61082000,10371337.69876930,0
1729288800000,68412.00000000,68420.00000000,68204.10000000,68205.60000000,430.32404000,1729292399999,29395088.73595410,85623,194.02086000,13253544.58700770,0
1729292400000,68205.59000000,68470.00000000,68205.59000000,68428.00000000,307.31425000,1729295999999,21009698.52265670,51594,168.65353000,11528765.31433390,0
