1755129600000000,123306.44000000,124474.00000000,123251.90000000,123847.83000000,1664.05167600,1755133199999999,206137519.23990780,280902,817.71778600,101299520.69346450,0
1755133200000000,123847.82000000,123946.46000000,123337.66000000,123337.67000000,661.07211000,1755136799999999,81726621.57750030,150842,287.04509000,35485208.87305230,0
1755136800000000,123337.66000000,123689.98000000,123250.50000000,123662.53000000,671.89713000,1755140399999999,82965045.47654170,105697,283.29667000,34985600.21571740,0
1755140400000000,123662.53000000,123849.98000000,123295.21000000,123337.14000000,484.65540000,1755143999999999,59887431.58414710,80090,220.11777000,27202694.69809280,0
1755144000000000,123337.14000000,123428.60000000,123001.46000000,123003.17000000,571.29861000,1755147599999999,70405102.66369850,99530,227.70603000,28065387.59090780,0
1755147600000000,123003.17000000,123123.60000000,122080.00000000,122134.76000000,832.10482000,1755151199999999,102033315.06927960,126949,350.07007000,42916459.27534780,0
1755151200000000,122134.76000000,122134.76000000,121313.86000000,121771.27000000,1465.18702000,1755154799999999,178364355.69437140,204209,754.97362000,91900887.73087300,0
1755154800000000,121771.27000000,122047.79000000,121538.28000000,121725.31000000,887.06699000,1755158399999999,107985736.73383870,108632,435.47100000,53016531.96721830,0
1755158400000000,121725.31000000,122045.90000000,121560.83000000,121637.78000000,956.93709000,1755161999999999,116538545.45447820,100383,639.46138000,77885966.19964970,0
1755162000000000,121637.78000000,121918.80000000,121528.55000000,121649.84000000,613.30308000,1755165599999999,74626993.03055280,75714,285.99636000,34809024.23122830,0
1755165600000000,121649.84000000,121772.90000000,120757.01000000,120933.00000000,1133.31236000,1755169199999999,137444509.74570910,151244,408.74829000,49571563.34409390,0
1755169200000000,120932.99000000,121031.31000000,120694.00000000,120949.67000000,752.73621000,1755172799999999,90984427.03676260,113659,375.99193000,45447021.85233210,0
1755172800000000,120949.66000000,121183.06000000,117632.00000000,118866.37000000,5056.46610000,1755176399999999,604244513.73482750,566329,2289.64420000,273735557.20800910,0
1755176400000000,118866.37000000,119249.20000000,117727.73000000,118428.85000000,3271.57320000,1755179999999999,387567532.53292850,567428,1508.15421000,178680865.52699120,0
1755180000000000,118428.86000000,119361.45000000,118008.32000000,118799.01000000,1837.14675000,1755183599999999,218004070.98157330,292061,951.17396000,112885595.13777930,0
1755183600000000,118799.02000000,118899.64000000,117879.87000000,118257.25000000,1451.88156000,1755187199999999,171724852.56404970,261779,744.23129000,88017243.72935090,0
1755187200000000,118257.26000000,118257.26000000,117407.09000000,117866.42000000,1506.20052000,1755190799999999,177418703.41397250,269408,726.39536000,85579450.89692960,0
1755190800000000,117866.42000000,118146.48000000,117500.00000000,117920.13000000,636.71884000,1755194399999999,74995705.95486240,165101,343.71995000,40491701.18248670,0
1755194400000000,117920.14000000,118214.78000000,117180.00000000,118089.75000000,713.71597000,1755197999999999,84008996.06910270,158077,306.89615000,36139201.84449630,0
1755198000000000,118089.75000000,118535.00000000,117920.00000000,117945.92000000,688.76991000,1755201599999999,81414472.59418640,111366,332.96288000,39362614.16815380,0
1755201600000000,117945.92000000,118146.55000000,117724.37000000,117866.16000000,595.56886000,1755205199999999,70221519.08268790,92747,346.48301000,40854028.41554020,0
1755205200000000,117866.16000000,118199.99000000,117302.33000000,117899.16000000,723.48169000,1755208799999999,85137337.08599090,127215,318.56878000,37499415.84058100,0
1755208800000000,117899.16000000,118349.01000000,117641.40000000,118285.46000000,363.07143000,1755212399999999,42876062.56093370,80542,205.35117000,24249946.04697200,0
1755212400000000,118285.47000000,118516.81000000,118239.68000000,118295.09000000,442.73026000,1755215999999999,52415021.22662050,60545,241.90152000,28638098.20046560,0
