1715558400000,61484.00000000,61812.00000000,61483.99000000,61512.89000000,628.32045000,1715561999999,38707583.54932960,35702,378.82619000,23337382.05954380,0
1715562000000,61512.90000000,61545.77000000,61168.86000000,61415.87000000,863.29014000,1715565599999,52972117.06393930,48838,411.50286000,25250824.59652560,0
1715565600000,61415.88000000,61500.00000000,60944.71000000,61044.26000000,1697.35769000,1715569199999,103797417.09269930,100498,782.85868000,47874590.38271640,0
1715569200000,61044.26000000,61220.79000000,60749.21000000,61170.00000000,2162.71467000,1715572799999,131779509.76633400,79690,1077.87556000,65687791.18676700,0
1715572800000,61170.00000000,61170.01000000,60894.24000000,60976.96000000,859.54264000,1715576399999,52480271.85921260,36288,362.28617000,22118316.35550960,0
1715576400000,60976.96000000,61016.00000000,60802.00000000,60858.97000000,556.81825000,1715579999999,33924486.96472720,28157,227.89788000,13884380.53600100,0
1715580000000,60858.96000000,61560.00000000,60797.79000000,61504.10000000,1137.89174000,1715583599999,69758475.44771840,49492,661.50671000,40551477.54249800,0
1715583600000,61504.09000000,62450.00000000,61460.00000000,62334.37000000,2210.91546000,1715587199999,136933811.20269830,85406,1252.05595000,77549552.93526330,0
1715587200000,62334.36000000,63080.00000000,62334.36000000,62767.18000000,4637.85443000,1715590799999,290924069.87346190,130132,2730.85348000,171292811.61986040,0
1715590800000,62767.19000000,63295.48000000,62767.18000000,63060.60000000,1765.61513000,1715594399999,111315342.92100750,64093,925.52368000,58349193.57711700,0
1715594400000,63060.61000000,63087.11000000,62378.84000000,62674.70000000,1960.81395000,1715597999999,122878971.36188300,77025,810.05264000,50762683.29253960,0
1715598000000,62674.69000000,62770.94000000,62480.57000000,62738.00000000,849.04121000,1715601599999,53177210.33604230,47112,392.63921000,24596055.27473560,0
1715601600000,62737.99000000,62913.30000000,62399.35000000,62844.04000000,1946.16246000,1715605199999,121995698.62572260,75430,1000.02611000,62685358.99830860,0
1715605200000,62844.03000000,63048.05000000,62600.79000000,62779.66000000,1400.96683000,1715608799999,88024422.18814480,63484,736.78470000,46303330.47741250,0
1715608800000,62779.66000000,63100.00000000,62729.12000000,62747.87000000,1221.94263000,1715612399999,76866345.16343700,61847,536.91557000,33781857.38442180,0
1715612400000,62747.88000000,63200.00000000,62703.42000000,63002.00000000,1273.83230000,1715615999999,80205997.72733370,65520,636.79579000,40105817.44379240,0
1715616000000,63002.00000000,63450.00000000,62917.55000000,63178.89000000,2043.50104000,1715619599999,129162129.72948940,70919,1077.58408000,68106951.34382300,0
1715619600000,63178.89000000,63189.48000000,62610.00000000,62810.51000000,1332.46033000,1715623199999,83692839.34285870,63663,609.48074000,38274531.06240120,0
1715623200000,62810.51000000,62827.31000000,62566.36000000,62786.90000000,709.19100000,1715626799999,44472626.06779790,37028,338.28245000,21213523.78377310,0
1715626800000,62786.90000000,63188.76000000,62786.90000000,63172.69000000,1427.27778000,1715630399999,89938519.11688240,46424,854.70753000,53852188.76685120,0
1715630400000,63172.70000000,63193.59000000,62990.84000000,63091.89000000,528.05806000,1715633999999,33318896.10483780,26846,232.47621000,14667920.67656300,0
1715634000000,63091.88000000,63120.00000000,62840.00000000,62901.75000000,422.29886000,1715637599999,26594219.45933980,24614,154.53389000,9730175.39616830,0
1715637600000,62901.76000000,62952.20000000,62715.57000000,62770.00000000,605.26179000,1715641199999,38031557.43741960,28685,250.49387000,15740819.10907810,0
1715641200000,62770.00000000,62980.15000000,62716.13000000,62940.08000000,492.28955000,1715644799999,30944108.20849760,24540,275.94868000,17343448.55578960,0
