1716076800000,66915.20000000,66980.84000000,66837.39000000,66906.53000000,234.84228000,1716080399999,15715873.85316710,17775,120.29665000,8051420.72190890,0
1716080400000,66906.52000000,66970.00000000,66885.55000000,66920.01000000,188.41852000,1716083999999,12610271.90234750,15367,94.90362000,6351674.38876540,0
1716084000000,66920.00000000,67250.00000000,66920.00000000,67211.61000000,961.69008000,1716087599999,64545272.22262600,41869,516.56576000,34663272.33129310,0
1716087600000,67211.60000000,67294.35000000,67090.00000000,67170.21000000,583.81818000,1716091199999,39228489.76771180,27654,291.60466000,19594071.44296410,0
1716091200000,67170.20000000,67180.00000000,66994.22000000,67151.75000000,332.00108000,1716094799999,22269520.86144590,20183,152.34640000,10218740.48824720,0
1716094800000,67151.74000000,67170.00000000,67090.53000000,67097.62000000,250.37194000,1716098399999,16806669.49132790,17117,140.20127000,9411341.04381780,0
1716098400000,67097.63000000,67150.00000000,66930.40000000,67022.65000000,362.78212000,1716101999999,24319644.99600970,26140,169.79155000,11382564.10201260,0
1716102000000,67022.64000000,67329.45000000,66981.10000000,67324.44000000,825.69502000,1716105599999,55469515.46686570,32895,485.14817000,32595327.15660690,0
1716105600000,67324.44000000,67339.91000000,67100.00000000,67160.01000000,453.96065000,1716109199999,30511111.60218480,25545,204.72460000,13759643.22155740,0
1716109200000,67160.00000000,67186.67000000,66990.01000000,67180.01000000,449.59565000,1716112799999,30156576.39650110,23281,178.23186000,11954753.62318440,0
1716112800000,67180.01000000,67700.00000000,67116.35000000,67269.99000000,1871.51463000,1716116399999,126211786.95504330,66648,1061.18273000,71566555.31069500,0
1716116400000,67270.00000000,67388.00000000,66950.00000000,67330.00000000,1381.45807000,1716119999999,92749960.00534420,52813,662.32084000,44474509.83465060,0
1716120000000,67330.01000000,67330.01000000,66789.75000000,66832.99000000,1186.13274000,1716123599999,79459722.89014450,48123,466.78549000,31270791.11497810,0
1716123600000,66832.99000000,67179.03000000,66677.00000000,67049.99000000,987.74860000,1716127199999,66091080.01233880,48313,532.55366000,35644796.10122450,0
1716127200000,67049.99000000,67149.85000000,66847.02000000,66928.00000000,755.26097000,1716130799999,50616436.89376710,35279,393.27271000,26358291.41176140,0
1716130800000,66928.00000000,66988.22000000,66739.13000000,66889.88000000,646.82118000,1716134399999,43243149.97632050,32320,312.57164000,20895664.30254710,0
1716134400000,66889.88000000,66990.00000000,66521.38000000,66662.01000000,1053.33486000,1716137999999,70308444.42442560,46643,498.94372000,33308295.53310270,0
1716138000000,66662.00000000,66830.71000000,66548.17000000,66720.01000000,636.07701000,1716141599999,42424688.33033030,30490,313.01045000,20879430.12950930,0
1716141600000,66720.01000000,66757.21000000,66522.30000000,66586.21000000,400.40451000,1716145199999,26682628.28043020,20703,184.18455000,12272327.65878380,0
1716145200000,66586.21000000,66646.20000000,65857.25000000,66034.01000000,2461.19629000,1716148799999,162942440.70329030,89075,908.83424000,60168406.96703900,0
1716148800000,66034.01000000,66300.00000000,66019.99000000,66163.99000000,650.74941000,1716152399999,43073364.73792010,28390,302.30028000,20012502.13080820,0
1716152400000,66164.00000000,66360.00000000,66000.00000000,66280.00000000,458.74226000,1716155999999,30351087.06842510,33901,260.22553000,17218140.86374780,0
1716156000000,66280.00000000,66463.00000000,66252.00000000,66363.61000000,508.04173000,1716159599999,33708722.09443660,25817,276.42756000,18340365.36896160,0
1716159600000,66363.61000000,66363.61000000,66211.87000000,66274.01000000,384.64631000,1716163199999,25492763.94446450,17388,165.74713000,10985295.08929280,0
