1731801600000,90587.98000000,90888.00000000,90576.00000000,90808.00000000,501.86790000,1731805199999,45547040.04404700,174897,249.28650000,22623712.48994630,0
1731805200000,90808.00000000,90876.81000000,90001.00000000,90272.74000000,1256.20862000,1731808799999,113499021.00704730,252993,508.50039000,45949870.48327810,0
1731808800000,90272.73000000,90272.74000000,89364.00000000,90024.01000000,2502.31411000,1731812399999,224597399.14251920,466897,1113.52480000,99931033.46740840,0
1731812400000,90024.02000000,90247.86000000,89775.37000000,90247.86000000,690.33334000,1731815999999,62147929.73976420,207651,326.28952000,29377530.16710900,0
1731816000000,90247.86000000,90681.37000000,90158.56000000,90576.00000000,1106.20149000,1731819599999,100041516.70770360,276968,539.99061000,48836952.99579870,0
1731819600000,90576.01000000,90888.00000000,90374.45000000,90470.13000000,676.89936000,1731823199999,61345057.45719850,188655,313.12016000,28383540.46817910,0
1731823200000,90470.13000000,90769.99000000,90369.72000000,90645.44000000,518.74589000,1731826799999,46994470.65513640,123299,273.59848000,24787152.98607270,0
1731826800000,90645.44000000,90666.67000000,90368.00000000,90550.80000000,672.26890000,1731830399999,60857867.09643350,126357,350.97970000,31776311.32786150,0
1731830400000,90550.80000000,91050.01000000,90478.99000000,90985.11000000,1120.60865000,1731833999999,101673305.91670180,208487,648.86010000,58879028.71545610,0
1731834000000,90985.11000000,91449.99000000,90968.80000000,91295.24000000,1069.22190000,1731837599999,97531713.19523110,235608,674.23828000,61500396.16459000,0
1731837600000,91295.24000000,91330.88000000,90882.74000000,91056.00000000,541.78681000,1731841199999,49383188.35338130,156541,247.59736000,22573996.52295320,0
1731841200000,91055.99000000,91076.00000000,90508.00000000,90684.19000000,1197.47782000,1731844799999,108652693.74545830,233930,635.74174000,57684637.18672130,0
1731844800000,90684.19000000,91189.88000000,90632.00000000,91080.68000000,972.81942000,1731848399999,88466751.53904910,183251,582.93638000,53015296.89796870,0
1731848400000,91080.68000000,91112.00000000,90310.00000000,90504.01000000,1124.65301000,1731851999999,101962644.66564340,219474,495.20847000,44894724.06503900,0
1731852000000,90504.02000000,90765.96000000,89925.91000000,90310.91000000,1342.19407000,1731855599999,121175238.76634240,228752,677.40062000,61153545.79004330,0
1731855600000,90310.92000000,90587.99000000,90114.50000000,90260.01000000,727.14765000,1731859199999,65705913.32927210,162349,367.50401000,33210301.15056670,0
1731859200000,90260.01000000,90523.45000000,90076.29000000,90446.92000000,733.62749000,1731862799999,66248309.50088550,146669,432.85633000,39091582.74524920,0
1731862800000,90446.91000000,90640.18000000,90150.23000000,90578.66000000,731.60128000,1731866399999,66165671.74952490,130751,404.67468000,36599248.84261050,0
1731866400000,90578.66000000,90616.78000000,89832.44000000,89936.00000000,852.41957000,1731869999999,76809749.11551240,192552,402.45119000,36259875.51434470,0
1731870000000,89936.00000000,90140.00000000,89664.34000000,90044.00000000,794.74329000,1731873599999,71455021.32661210,170660,350.05478000,31476075.85787010,0
1731873600000,90044.00000000,90212.13000000,89500.00000000,89636.00000000,984.02570000,1731877199999,88335657.55148500,199962,456.89030000,41018750.18893160,0
1731877200000,89636.00000000,89748.02000000,89002.08000000,89137.98000000,1208.84489000,1731880799999,108078533.58608250,217975,520.84648000,46580515.62108350,0
1731880800000,89137.97000000,89647.84000000,88722.00000000,89556.00000000,1526.58089000,1731884399999,136227593.55670550,231170,733.81694000,65507433.38096680,0
1731884400000,89556.00000000,89863.99000000,89316.98000000,89855.99000000,1014.96404000,1731887999999,90969437.06265770,194871,546.41445000,48983307.64384530,0
