1739664000000000,97569.67000000,97704.47000000,97554.65000000,97594.57000000,146.65876000,1739667599999999,14319963.72859170,44252,70.02017000,6836535.82128870,0
1739667600000000,97594.58000000,97660.38000000,97538.87000000,97643.00000000,128.32038000,1739671199999999,12523786.49472090,35341,56.44847000,5508673.34779720,0
1739671200000000,97643.01000000,97653.30000000,97469.29000000,97524.87000000,306.89676000,1739674799999999,29945768.48263250,54699,135.09985000,13182872.16558070,0
1739674800000000,97524.87000000,97547.17000000,97411.11000000,97547.17000000,353.50903000,1739678399999999,34459997.37745690,56958,158.92358000,15491989.74007390,0
1739678400000000,97547.17000000,97583.49000000,97472.04000000,97530.81000000,212.15882000,1739681999999999,20690539.23152380,33759,116.60506000,11371687.26060230,0
1739682000000000,97530.81000000,97682.04000000,97485.94000000,97603.30000000,142.81440000,1739685599999999,13932641.46975730,28493,70.91841000,6918450.93170970,0
1739685600000000,97603.30000000,97625.63000000,97451.99000000,97487.26000000,175.63311000,1739689199999999,17132333.20721510,30776,63.16309000,6162522.91232620,0
1739689200000000,97487.27000000,97487.27000000,97212.00000000,97248.98000000,215.82070000,1739692799999999,21014150.28129420,42410,59.69117000,5812570.69217040,0
1739692800000000,97248.98000000,97331.42000000,97131.06000000,97163.86000000,297.81595000,1739696399999999,28954432.80653370,52756,99.73563000,9697359.88685340,0
1739696400000000,97163.87000000,97365.74000000,97061.58000000,97365.74000000,271.70559000,1739699999999999,26406649.16042350,69957,135.81953000,13201228.46893890,0
1739700000000000,97365.73000000,97388.89000000,97166.66000000,97180.98000000,225.84623000,1739703599999999,21970781.91038530,48669,78.70453000,7655997.64200400,0
1739703600000000,97180.98000000,97336.03000000,97152.00000000,97336.00000000,391.60188000,1739707199999999,38083799.11434300,57097,227.36485000,22112672.91259290,0
1739707200000000,97335.99000000,97336.00000000,97096.00000000,97125.63000000,349.35885000,1739710799999999,33960392.13663930,51596,95.13121000,9247839.26475560,0
1739710800000000,97125.64000000,97212.43000000,96788.21000000,96842.37000000,697.90050000,1739714399999999,67699930.06603560,86427,243.27513000,23607395.96303770,0
1739714400000000,96842.37000000,97029.90000000,96645.35000000,96969.58000000,530.02677000,1739717999999999,51317240.87170030,115501,222.38811000,21535695.83374070,0
1739718000000000,96969.58000000,97092.35000000,96911.00000000,96911.01000000,305.78814000,1739721599999999,29661831.78894160,61437,129.95844000,12605906.35091780,0
1739721600000000,96911.01000000,97115.00000000,96880.00000000,97052.64000000,239.19143000,1739725199999999,23201181.21953910,57517,106.67875000,10347050.23678170,0
1739725200000000,97052.64000000,97169.15000000,96931.06000000,96982.95000000,229.87909000,1739728799999999,22309722.66044280,56898,125.50557000,12179643.81149770,0
1739728800000000,96982.94000000,97000.00000000,96609.05000000,96872.59000000,410.32977000,1739732399999999,39737465.76163610,119591,229.28400000,22206597.92659630,0
1739732400000000,96872.58000000,97108.18000000,96763.11000000,97058.47000000,308.17023000,1739735999999999,29887184.44934900,81769,215.62726000,20913091.49144190,0
1739736000000000,97058.47000000,97160.74000000,96861.38000000,96909.54000000,304.09755000,1739739599999999,29507867.93060020,61335,136.37432000,13232692.95255200,0
1739739600000000,96909.55000000,97282.38000000,96852.01000000,97165.09000000,315.91771000,1739743199999999,30652665.36041620,81227,190.03353000,18441421.79113470,0
1739743200000000,97165.10000000,97187.18000000,96570.47000000,96865.79000000,334.51883000,1739746799999999,32396408.73603650,79837,145.94769000,14135593.18927050,0
1739746800000000,96865.79000000,96884.89000000,96046.18000000,96118.12000000,1297.46442000,1739750399999999,124927508.04875860,188399,607.03228000,58436926.07075180,0
