1735084800000,98663.58000000,98878.44000000,98393.60000000,98418.42000000,715.42470000,1735088399999,70528141.98277240,124496,268.82166000,26506155.14855360,0
1735088400000,98418.42000000,98597.60000000,97901.08000000,97983.18000000,598.00500000,1735091999999,58737419.44058360,122130,234.98764000,23084194.40504080,0
1735092000000,97983.17000000,98353.99000000,97725.27000000,98131.07000000,593.82651000,1735095599999,58221768.45929350,119052,279.35558000,27388789.52715750,0
1735095600000,98131.07000000,98280.02000000,97930.53000000,98029.48000000,439.76979000,1735099199999,43154994.32897820,110127,247.02976000,24241681.60526230,0
1735099200000,98029.49000000,98354.39000000,97875.91000000,98236.01000000,336.98364000,1735102799999,33077697.15269180,76794,181.35850000,17801235.91101570,0
1735102800000,98236.01000000,98360.65000000,98159.09000000,98279.28000000,255.48309000,1735106399999,25103919.52006960,59756,108.71073000,10681801.25285480,0
1735106400000,98279.28000000,98581.90000000,97844.18000000,97884.38000000,454.70940000,1735109999999,44639911.26531280,108466,192.94399000,18949062.65647040,0
1735110000000,97884.39000000,98366.79000000,97873.49000000,98084.33000000,407.46219000,1735113599999,39970611.15718660,90484,189.36632000,18572211.96239630,0
1735113600000,98084.33000000,98271.76000000,97926.99000000,98069.71000000,389.90170000,1735117199999,38251627.32223930,67274,197.04788000,19331497.23125520,0
1735117200000,98069.72000000,98265.07000000,98007.69000000,98189.54000000,332.61032000,1735120799999,32631351.33765760,68784,174.38715000,17108151.51112630,0
1735120800000,98189.55000000,99349.31000000,98145.75000000,98457.00000000,1287.95699000,1735124399999,127260143.54616700,278487,725.80203000,71712366.07558280,0
1735124400000,98456.99000000,98866.77000000,97773.83000000,97907.61000000,1015.89784000,1735127999999,99900719.60179460,193858,342.62162000,33710902.59101620,0
1735128000000,97907.61000000,98610.11000000,97632.02000000,98176.03000000,1309.05980000,1735131599999,128463741.87032650,318236,692.81652000,67987357.12521510,0
1735131600000,98176.02000000,98609.89000000,98131.85000000,98462.56000000,455.54429000,1735135199999,44832339.37621000,165721,214.65696000,21121842.40750850,0
1735135200000,98462.57000000,98832.89000000,98257.32000000,98710.00000000,550.83181000,1735138799999,54332314.65556810,186096,266.80225000,26318705.08115350,0
1735138800000,98710.00000000,98724.00000000,98202.43000000,98519.98000000,527.91917000,1735142399999,51998813.78616750,178672,239.01443000,23539280.43659200,0
1735142400000,98519.99000000,98696.40000000,98134.40000000,98425.51000000,508.99836000,1735145999999,50067623.81870290,170154,272.89539000,26842371.46604550,0
1735146000000,98425.50000000,98659.00000000,98185.21000000,98570.82000000,344.11537000,1735149599999,33876016.37052960,101756,164.19650000,16165999.56507070,0
1735149600000,98570.82000000,98978.18000000,98544.22000000,98756.26000000,567.60019000,1735153199999,56089155.35017490,98700,251.28140000,24827721.92897660,0
1735153200000,98756.26000000,99299.99000000,98734.66000000,99018.52000000,674.13162000,1735156799999,66798675.84412410,117167,397.31196000,39368385.82224530,0
1735156800000,99018.52000000,99400.00000000,98870.95000000,99144.62000000,542.46107000,1735160399999,53783976.57403320,109792,309.10642000,30647458.84470380,0
1735160400000,99144.62000000,99555.00000000,98384.61000000,98506.36000000,873.33545000,1735163999999,86360937.66353740,173522,483.78871000,47868319.62352020,0
1735164000000,98506.37000000,99100.00000000,98434.78000000,98811.16000000,466.68630000,1735167599999,46087562.01540160,101269,225.46007000,22262395.13313790,0
1735167600000,98811.16000000,99569.15000000,98811.16000000,99429.60000000,825.45050000,1735171199999,81974513.60984080,142235,346.76303000,34427169.27528490,0
