1758067200000000,116788.96000000,116832.00000000,116560.00000000,116560.01000000,269.72360000,1758070799999999,31468748.76455490,60701,101.70973000,11865956.53061200,0
1758070800000000,116560.01000000,116768.00000000,116516.92000000,116662.25000000,267.74519000,1758074399999999,31227288.77879980,64854,114.07214000,13303857.19705800,0
1758074400000000,116662.25000000,117077.16000000,116556.52000000,116686.43000000,742.45370000,1758077999999999,86758738.56058360,96085,461.74914000,53967973.20293180,0
1758078000000000,116686.43000000,116758.83000000,116371.81000000,116372.04000000,377.83050000,1758081599999999,44036563.70614940,68506,138.10389000,16097389.29862710,0
1758081600000000,116372.05000000,116480.01000000,116160.22000000,116313.49000000,262.15716000,1758085199999999,30489807.66118390,48475,109.84340000,12775093.43104570,0
1758085200000000,116313.50000000,117214.00000000,116313.49000000,117108.30000000,894.88999000,1758088799999999,104514221.01727340,120175,539.18434000,62973541.58142450,0
1758088800000000,117108.31000000,117286.73000000,116970.41000000,117234.27000000,770.01131000,1758092399999999,90177549.43685400,95943,387.91854000,45438049.26123240,0
1758092400000000,117234.28000000,117275.00000000,117125.78000000,117162.48000000,557.97471000,1758095999999999,65402912.28257870,67356,208.02501000,24383731.53120950,0
1758096000000000,117162.48000000,117189.86000000,116683.99000000,116860.00000000,635.73334000,1758099599999999,74308455.79047590,101367,201.84260000,23590093.05683500,0
1758099600000000,116860.01000000,116860.01000000,116548.88000000,116550.01000000,380.39506000,1758103199999999,44386083.50275810,50255,150.73793000,17590790.52380630,0
1758103200000000,116550.01000000,116604.26000000,116267.44000000,116359.14000000,356.93808000,1758106799999999,41557332.60330790,59384,120.96476000,14081016.67323040,0
1758106800000000,116359.14000000,116383.87000000,116253.27000000,116258.13000000,282.02162000,1758110399999999,32800761.95724520,64620,142.85085000,16614704.56839520,0
1758110400000000,116258.12000000,116516.93000000,116096.41000000,116204.94000000,387.04674000,1758113999999999,45003609.26375500,83670,200.72153000,23339447.18181610,0
1758114000000000,116204.94000000,116330.75000000,115905.88000000,116107.19000000,664.85629000,1758117599999999,77205608.67791560,194271,289.91295000,33668674.95503710,0
1758117600000000,116107.18000000,116240.00000000,115432.00000000,115606.61000000,1214.53614000,1758121199999999,140573642.18227560,204018,580.17562000,67153122.29616320,0
1758121200000000,115606.62000000,115886.17000000,115527.48000000,115875.32000000,581.89144000,1758124799999999,67327430.59800520,98799,361.01581000,41767961.51549240,0
1758124800000000,115875.33000000,115875.33000000,115386.21000000,115640.77000000,659.41460000,1758128399999999,76210618.68390040,117442,259.23125000,29962649.78311920,0
1758128400000000,115640.76000000,116288.27000000,115500.00000000,115504.48000000,696.96558000,1758131999999999,80767905.50710130,154261,386.63260000,44806048.87361790,0
1758132000000000,115504.49000000,116333.33000000,114720.81000000,115226.93000000,3427.38872000,1758135599999999,395906451.03967230,663014,1655.51511000,191255010.09767800,0
1758135600000000,115226.93000000,115989.20000000,115068.33000000,115652.02000000,955.04331000,1758139199999999,110428213.94828610,336917,496.16775000,57369129.07514970,0
1758139200000000,115652.02000000,116140.20000000,115496.68000000,115621.47000000,455.26463000,1758142799999999,52732219.05531460,104944,234.03184000,27108901.10741800,0
1758142800000000,115621.47000000,116120.00000000,115307.33000000,116038.39000000,336.05085000,1758146399999999,38911404.87452510,93951,144.83260000,16770745.53444090,0
1758146400000000,116038.39000000,116823.72000000,116038.39000000,116559.69000000,741.17447000,1758149999999999,86245192.18930790,133074,333.53397000,38811785.32858160,0
1758150000000000,116559.68000000,116990.68000000,116340.07000000,116447.59000000,836.73837000,1758153599999999,97642944.53992180,145336,356.22854000,41586438.22815700,0
