1752710400000000,118630.44000000,119158.28000000,118620.83000000,118894.33000000,319.33644000,1752713999999999,37962783.28957990,70519,157.39226000,18708175.69481980,0
1752714000000000,118894.33000000,119082.88000000,117683.53000000,118149.70000000,854.33514000,1752717599999999,101036811.15988990,145985,365.77533000,43257671.13206770,0
1752717600000000,118149.71000000,118523.25000000,118017.06000000,118330.57000000,607.84399000,1752721199999999,71905806.62876250,88067,280.37175000,33161102.53561130,0
1752721200000000,118330.58000000,118356.32000000,117761.11000000,118128.80000000,452.54646000,1752724799999999,53394432.97491210,88507,214.77582000,25341803.30029740,0
1752724800000000,118128.80000000,118485.40000000,117959.33000000,118485.40000000,389.33546000,1752728399999999,46045924.35739670,48659,199.94276000,23649561.75388200,0
1752728400000000,118485.39000000,118643.59000000,118225.54000000,118587.03000000,364.79579000,1752731999999999,43197792.12283290,59685,181.87373000,21536263.84427760,0
1752732000000000,118587.03000000,118772.00000000,118341.55000000,118452.51000000,592.92659000,1752735599999999,70307280.79284010,81756,287.37849000,34078413.14463870,0
1752735600000000,118452.51000000,118556.45000000,117857.03000000,118311.75000000,733.57599000,1752739199999999,86689847.45512170,94627,318.45462000,37639894.79890060,0
1752739200000000,118311.75000000,118424.28000000,118082.99000000,118330.93000000,416.84953000,1752742799999999,49293722.40246290,73236,190.90950000,22575966.78308230,0
1752742800000000,118330.93000000,119192.00000000,118242.26000000,118769.34000000,734.00895000,1752746399999999,87193280.61995350,99614,384.26942000,45643530.97468050,0
1752746400000000,118769.34000000,118869.73000000,118241.24000000,118340.01000000,402.69694000,1752749999999999,47732830.90017930,80599,174.20135000,20644807.83757230,0
1752750000000000,118340.00000000,118398.82000000,117974.99000000,117995.00000000,488.32774000,1752753599999999,57700791.42747080,66568,190.37907000,22499002.01836740,0
1752753600000000,117995.00000000,118183.74000000,117453.57000000,117867.08000000,1041.93489000,1752757199999999,122728710.11712540,117983,562.86384000,66307358.85695000,0
1752757200000000,117867.08000000,118446.19000000,117520.60000000,118281.99000000,846.07215000,1752760799999999,99751053.50393970,150543,467.48063000,55118390.26096840,0
1752760800000000,118281.99000000,118834.20000000,118141.47000000,118770.94000000,695.28925000,1752764399999999,82411417.74394460,114185,354.44042000,42012812.88380010,0
1752764400000000,118770.94000000,119073.46000000,118334.34000000,118881.99000000,592.49854000,1752767999999999,70358890.07991890,96150,258.26459000,30670218.78765620,0
1752768000000000,118881.99000000,118954.66000000,118333.60000000,118558.61000000,550.68619000,1752771599999999,65280313.52267940,97595,268.01429000,31770149.33277320,0
1752771600000000,118558.61000000,119328.89000000,118500.00000000,119261.50000000,555.62392000,1752775199999999,66069645.38147970,75614,321.88473000,38282847.66190830,0
1752775200000000,119261.51000000,119780.67000000,119211.94000000,119580.00000000,689.15184000,1752778799999999,82388963.81896100,79620,377.99593000,45188912.98597490,0
1752778800000000,119580.00000000,119880.13000000,118821.06000000,118959.66000000,638.47850000,1752782399999999,76324478.47150040,79407,262.18765000,31352786.95978270,0
1752782400000000,118959.66000000,119436.87000000,118383.97000000,119436.86000000,583.39954000,1752785999999999,69372311.22076380,105981,302.58295000,35985971.99862180,0
1752786000000000,119436.86000000,120998.71000000,119431.93000000,120272.19000000,1869.79350000,1752789599999999,225049792.73293740,227818,1005.25665000,120978188.91644630,0
1752789600000000,120272.19000000,120693.35000000,119485.71000000,119766.71000000,695.69871000,1752793199999999,83571147.46152020,103255,288.89001000,34703529.88242670,0
1752793200000000,119766.70000000,119879.35000000,119170.52000000,119177.56000000,613.37046000,1752796799999999,73346326.93699150,102012,280.59348000,33551845.22892160,0
