1739318400000000,95778.21000000,96120.00000000,95672.56000000,96060.00000000,576.62562000,1739321999999999,55288334.48217530,136856,242.23454000,23231153.58149250,0
1739322000000000,96060.00000000,96263.99000000,95817.69000000,96207.32000000,373.26635000,1739325599999999,35839956.39176670,94740,178.85535000,17178539.87067060,0
1739325600000000,96207.33000000,96214.70000000,95384.61000000,95579.14000000,657.69595000,1739329199999999,63000917.64930500,111288,244.30586000,23392376.35258130,0
1739329200000000,95579.13000000,95762.67000000,95100.00000000,95299.27000000,799.73342000,1739332799999999,76347587.37928240,147072,366.91302000,35024679.50346630,0
1739332800000000,95299.28000000,95611.12000000,95267.71000000,95556.98000000,551.85072000,1739336399999999,52679139.70669100,135940,294.20306000,28085731.14926210,0
1739336400000000,95556.99000000,95933.30000000,95514.60000000,95886.54000000,318.13104000,1739339999999999,30467000.33605280,86285,139.54109000,13364987.09109680,0
1739340000000000,95886.54000000,95952.09000000,95684.00000000,95817.87000000,353.46652000,1739343599999999,33872833.79553580,71227,162.47972000,15567320.00861870,0
1739343600000000,95817.87000000,96188.68000000,95793.11000000,96069.58000000,716.35723000,1739347199999999,68777783.31207600,79952,511.28710000,49088686.30905330,0
1739347200000000,96069.58000000,96469.78000000,96047.73000000,96358.46000000,480.83950000,1739350799999999,46293279.79423890,97058,213.91752000,20596610.19323860,0
1739350800000000,96358.46000000,96377.36000000,96014.69000000,96129.28000000,981.15914000,1739354399999999,94365168.47115540,107244,343.54339000,33053705.15602980,0
1739354400000000,96129.28000000,96196.00000000,95913.49000000,95978.01000000,397.44155000,1739357999999999,38193233.72870380,73692,127.61144000,12262619.73165470,0
1739358000000000,95978.00000000,96377.32000000,95978.00000000,96094.65000000,437.01756000,1739361599999999,42035671.12818180,85587,180.45729000,17358226.80461230,0
1739361600000000,96094.65000000,96350.00000000,95944.44000000,95982.97000000,471.65116000,1739365199999999,45359766.73977750,91048,203.74993000,19597404.99586360,0
1739365200000000,95982.97000000,96631.66000000,94088.23000000,94975.38000000,6201.22653000,1739368799999999,589307583.58042500,698898,2690.42668000,255762974.88257240,0
1739368800000000,94975.37000000,95685.90000000,94500.00000000,95628.91000000,2815.25179000,1739372399999999,267695128.86117920,655222,1447.80455000,137695629.24711110,0
1739372400000000,95628.92000000,95999.65000000,94708.17000000,95816.18000000,2317.41055000,1739375999999999,221309374.23620810,541780,1117.28544000,106730239.73890300,0
1739376000000000,95816.18000000,97094.34000000,95120.30000000,96986.14000000,2240.81919000,1739379599999999,215542226.06257140,353826,1359.60425000,130826997.47881210,0
1739379600000000,96986.14000000,97700.00000000,96769.23000000,97354.89000000,2542.31272000,1739383199999999,247192149.05125920,329075,1124.36313000,109333251.43198910,0
1739383200000000,97354.88000000,97450.00000000,96625.00000000,96921.43000000,1188.43319000,1739386799999999,115256542.64576440,180404,485.29577000,47070715.24616580,0
1739386800000000,96921.42000000,97278.16000000,96353.47000000,97205.06000000,717.99366000,1739390399999999,69527290.36707810,194742,334.59504000,32404200.97705400,0
1739390400000000,97205.06000000,97623.48000000,96931.89000000,97025.24000000,938.18608000,1739393999999999,91295659.35584390,191839,445.00375000,43308132.11667270,0
1739394000000000,97026.53000000,97908.99000000,96854.97000000,97646.50000000,1037.19237000,1739397599999999,101164532.95058180,151625,537.62355000,52439324.29300850,0
1739397600000000,97646.51000000,98119.99000000,97416.40000000,97806.57000000,1180.16505000,1739401199999999,115509012.79059170,233378,685.47086000,67098308.64156270,0
1739401200000000,97806.57000000,98000.01000000,97579.31000000,97869.99000000,856.93936000,1739404799999999,83821995.57792020,143959,384.13320000,37572442.23864140,0
