1737676800000000,103910.35000000,104157.98000000,103424.58000000,103446.62000000,794.72778000,1737680399999999,82444676.97525620,133459,349.16997000,36228241.57849690,0
1737680400000000,103446.62000000,103900.00000000,103039.87000000,103234.30000000,733.04731000,1737683999999999,75824339.20906900,146094,348.63934000,36065884.79686390,0
1737684000000000,103234.30000000,103545.39000000,102956.72000000,103016.01000000,790.61956000,1737687599999999,81631806.56122240,155032,418.90367000,43257311.24113930,0
1737687600000000,103016.00000000,104298.00000000,102750.00000000,103891.75000000,1466.83904000,1737691199999999,152022009.13537670,273614,726.19850000,75265443.14565200,0
1737691200000000,103891.75000000,104924.40000000,103804.77000000,104631.99000000,924.65561000,1737694799999999,96455681.22969440,183618,486.72071000,50778732.72430190,0
1737694800000000,104631.98000000,105262.13000000,104543.21000000,105222.15000000,885.69764000,1737698399999999,92924057.60889340,198296,513.42565000,53872912.57429330,0
1737698400000000,105222.15000000,105355.00000000,104628.00000000,104991.01000000,677.90826000,1737701999999999,71138482.18688770,157041,303.55656000,31847363.52570580,0
1737702000000000,104991.01000000,105181.82000000,104660.00000000,105046.80000000,654.23540000,1737705599999999,68628930.30088020,152760,344.61661000,36149690.28160280,0
1737705600000000,105046.79000000,105650.00000000,104922.41000000,105500.76000000,938.64874000,1737709199999999,98896263.69096730,167520,485.69586000,51176193.87571690,0
1737709200000000,105500.76000000,105759.00000000,105053.80000000,105146.67000000,853.12570000,1737712799999999,89925047.67543340,167084,397.80650000,41926943.88336430,0
1737712800000000,105146.67000000,105428.00000000,105051.46000000,105416.75000000,671.89744000,1737716399999999,70717425.62250620,132382,357.14656000,37587753.90802250,0
1737716400000000,105416.75000000,105527.69000000,105214.15000000,105420.10000000,516.72232000,1737719999999999,54441860.48338570,102436,244.63458000,25771820.65439090,0
1737720000000000,105420.11000000,105586.29000000,105183.65000000,105526.58000000,627.41495000,1737723599999999,66122081.26908530,127885,306.68639000,32324351.17558350,0
1737723600000000,105526.58000000,105793.61000000,104982.03000000,105118.07000000,752.61070000,1737727199999999,79219527.46625400,164696,347.10059000,36538661.51325090,0
1737727200000000,105118.06000000,106321.66000000,104669.17000000,105758.00000000,2210.34491000,1737730799999999,233358972.53676100,442447,1235.55201000,130491254.90763430,0
1737730800000000,105758.00000000,105990.50000000,105259.49000000,105859.98000000,1331.94447000,1737734399999999,140829978.68161290,383961,635.41467000,67168879.80141010,0
1737734400000000,105859.99000000,106174.99000000,105589.00000000,105645.89000000,1432.51588000,1737737999999999,151808343.47753820,288984,735.62859000,77946778.33926940,0
1737738000000000,105645.88000000,106699.99000000,105612.00000000,106458.46000000,1372.53034000,1737741599999999,145866297.59499750,252133,775.11961000,82386380.48290570,0
1737741600000000,106458.47000000,107120.00000000,106056.95000000,106327.72000000,1755.13607000,1737745199999999,187371850.14151700,318926,970.88812000,103676766.30422360,0
1737745200000000,106327.31000000,106606.01000000,105687.00000000,105760.94000000,923.18803000,1737748799999999,97943495.17239500,210331,386.80828000,41051869.69214220,0
1737748800000000,105760.93000000,105781.00000000,104736.84000000,104859.11000000,1341.56971000,1737752399999999,141150573.14924700,283643,579.65755000,60992692.81128340,0
1737752400000000,104859.40000000,105391.47000000,104859.40000000,105124.61000000,748.98359000,1737755999999999,78750320.92166420,141416,379.75750000,39926063.41180420,0
1737756000000000,105124.61000000,105477.00000000,104706.08000000,104777.25000000,540.29145000,1737759599999999,56802028.96227710,86922,230.73544000,24258454.10057620,0
1737759600000000,104777.25000000,104925.20000000,104456.89000000,104870.50000000,664.58527000,1737763199999999,69544524.32082620,128206,333.59724000,34910578.61883460,0
