1704672000000,43929.01000000,43986.00000000,43625.18000000,43632.00000000,1712.48374000,1704675599999,74979694.63849120,65469,805.89591000,35284866.27199510,0
1704675600000,43632.00000000,43809.18000000,43610.25000000,43713.06000000,1111.57206000,1704679199999,48610745.33624120,48160,570.63134000,24954829.42056990,0
1704679200000,43713.07000000,43800.07000000,43175.00000000,43371.09000000,2425.01013000,1704682799999,105465090.61746780,88310,1004.56156000,43702944.88986250,0
1704682800000,43371.09000000,43568.85000000,43225.00000000,43518.20000000,2122.92505000,1704686399999,92092436.81035860,76190,1108.24792000,48082741.79248160,0
1704686400000,43518.20000000,43610.68000000,43430.79000000,43599.26000000,1115.01613000,1704689999999,48548153.09860450,47949,542.47523000,23618680.00297780,0
1704690000000,43599.26000000,43650.00000000,43475.00000000,43641.74000000,1134.27526000,1704693599999,49417888.55354950,39087,595.39764000,25938070.95898520,0
1704693600000,43641.74000000,44341.80000000,43584.87000000,43912.87000000,3381.02051000,1704697199999,148705569.12131630,147432,1805.33266000,79402611.10758860,0
1704697200000,43912.88000000,44074.99000000,43784.86000000,43974.55000000,1527.12031000,1704700799999,67098130.71694870,54780,800.14059000,35154206.75285230,0
1704700800000,43974.55000000,44069.41000000,43851.10000000,43868.53000000,829.24271000,1704704399999,36459978.64928600,39038,405.35981000,17823566.21110550,0
1704704400000,43868.53000000,43920.14000000,43641.73000000,43720.46000000,1124.68124000,1704707999999,49285517.34187520,48111,510.21586000,22359089.71849940,0
1704708000000,43720.45000000,44128.19000000,43689.26000000,44088.85000000,1256.15965000,1704711599999,55197827.53542970,52942,757.93093000,33303633.95724200,0
1704711600000,44088.86000000,44688.00000000,43950.00000000,44635.99000000,3426.18407000,1704715199999,151893160.98278440,132063,2017.45404000,89465331.01112980,0
1704715200000,44636.00000000,45200.00000000,44350.00000000,45111.09000000,7517.56070000,1704718799999,337406759.91030720,272871,4223.56716000,189617691.33288800,0
1704718800000,45111.10000000,45179.14000000,44807.56000000,44911.58000000,3323.31376000,1704722399999,149570291.88227820,103862,1602.57276000,72126186.45870690,0
1704722400000,44911.58000000,45090.00000000,44724.37000000,44783.91000000,2288.27888000,1704725999999,102858375.16338250,76652,1126.06974000,50621744.87424340,0
1704726000000,44783.90000000,45333.00000000,44667.22000000,44963.04000000,4083.38544000,1704729599999,183572887.35638190,138872,2241.43210000,100778991.80482470,0
1704729600000,44963.04000000,45171.42000000,44793.97000000,44940.30000000,2531.38293000,1704733199999,113876352.50644930,84202,1283.27347000,57740741.42865520,0
1704733200000,44940.31000000,45668.88000000,44903.86000000,45648.00000000,4294.58934000,1704736799999,194702917.86456540,132787,2531.37221000,114773799.82245380,0
1704736800000,45648.01000000,46995.00000000,45648.00000000,46970.01000000,10702.46628000,1704740399999,495549196.31367580,291935,6040.30597000,279568087.51151990,0
1704740400000,46970.02000000,47248.99000000,46540.01000000,46979.35000000,6934.53877000,1704743999999,325296929.61930810,179485,3776.66830000,177199487.18628230,0
1704744000000,46979.36000000,47143.15000000,46709.92000000,46774.01000000,3446.63730000,1704747599999,161720303.10377270,91904,1685.54525000,79100809.63918970,0
1704747600000,46774.01000000,47207.16000000,46653.84000000,47071.41000000,2789.04666000,1704751199999,130972495.30178000,66111,1511.46857000,70986566.91674160,0
1704751200000,47071.41000000,47120.00000000,46799.18000000,46999.99000000,1797.31670000,1704754799999,84363256.07841630,43996,913.85611000,42896128.19323010,0
1704754800000,47000.00000000,47100.00000000,46833.88000000,46951.04000000,1940.36827000,1704758399999,91128192.17883690,42256,869.03017000,40811400.40415810,0
