1710115200000,68955.88000000,68955.90000000,67024.96000000,68095.99000000,3708.50261000,1710118799999,252627351.06709160,173731,1581.90922000,107792862.91833700,0
1710118800000,68095.99000000,68376.00000000,67584.20000000,68299.17000000,2744.35471000,1710122399999,186703746.14875910,126817,1440.44449000,98005104.37589590,0
1710122400000,68299.17000000,68518.30000000,68255.47000000,68314.71000000,1422.53129000,1710125999999,97316970.88450410,56717,764.32871000,52288908.22715310,0
1710126000000,68314.72000000,68632.32000000,68283.60000000,68604.42000000,1247.20906000,1710129599999,85422897.60874450,57223,759.39356000,52009522.47021270,0
1710129600000,68604.41000000,68812.21000000,68468.95000000,68540.12000000,989.58152000,1710133199999,67891987.07523450,49635,487.39646000,33441174.68402970,0
1710133200000,68540.12000000,68807.44000000,68501.10000000,68550.40000000,1079.87982000,1710136799999,74136215.07119000,54137,579.05343000,39752730.92835890,0
1710136800000,68550.40000000,69371.81000000,68445.91000000,69319.79000000,1555.67402000,1710140399999,107058274.93326220,99040,907.17127000,62448049.93327810,0
1710140400000,69319.79000000,71298.00000000,69275.61000000,71019.99000000,13723.06056800,1710143999999,967092079.93894152,510283,7692.96428200,541939464.51881235,0
1710144000000,71019.99000000,71658.00000000,71019.99000000,71190.00000000,5120.82840000,1710147599999,365336720.29670456,208922,2798.23119000,199655481.46782896,0
1710147600000,71190.00000000,71831.99000000,71150.00000000,71770.00000000,3175.88719800,1710151199999,227281848.05550320,122025,1691.63930800,121056793.60462770,0
1710151200000,71770.01000000,71807.96000000,71461.10000000,71504.01000000,2995.23432000,1710154799999,214712348.80591940,91658,1369.96446000,98217199.32688500,0
1710154800000,71504.00000000,72226.30000000,71270.09000000,71487.20000000,4731.40015000,1710158399999,339642590.77276786,183867,2509.30995900,180180178.69386886,0
1710158400000,71487.21000000,72167.38000000,71304.20000000,71968.27000000,3449.28877000,1710161999999,247685912.20856620,133689,1912.69377000,137356037.30300750,0
1710162000000,71968.26000000,72380.00000000,71336.00000000,71503.97000000,4484.70852500,1710165599999,322499450.64053440,191325,2223.18676500,159872219.68618580,0
1710165600000,71503.97000000,72353.54000000,71492.00000000,72170.68000000,3581.93900000,1710169199999,258042986.26590260,178891,2029.81111000,146216710.79280760,0
1710169200000,72170.69000000,72661.10000000,72000.00000000,72010.00000000,4065.93597300,1710172799999,293970474.62191261,165376,2164.67549300,156541143.04418661,0
1710172800000,72010.01000000,72600.00000000,71795.29000000,72501.10000000,3755.89774000,1710176399999,271526637.39883300,134978,1747.48960000,126353432.65794270,0
1710176400000,72501.11000000,72520.00000000,72223.00000000,72481.11000000,2169.69878000,1710179999999,157124064.31593290,79918,1161.79829000,84141093.29269740,0
1710180000000,72481.11000000,72598.69000000,72180.00000000,72480.00000000,1980.14866000,1710183599999,143329499.57883240,75503,924.82219000,66940256.55888390,0
1710183600000,72479.99000000,72800.00000000,71760.00000000,71970.00000000,3697.37054200,1710187199999,267295693.88794274,117912,1859.47886200,134479309.24844364,0
1710187200000,71970.00000000,72261.10000000,71836.36000000,72115.76000000,1276.43156000,1710190799999,92022576.13440060,56026,708.34433000,51067926.29893670,0
1710190800000,72115.77000000,72594.13000000,72038.31000000,72517.32000000,1118.88133000,1710194399999,80867124.94843320,55976,618.15173000,44678373.03879310,0
1710194400000,72517.32000000,72750.00000000,72392.57000000,72441.11000000,1838.21988000,1710197999999,133430058.70717160,66440,897.47635000,65145724.93321710,0
1710198000000,72441.10000000,72444.66000000,72053.94000000,72078.10000000,1380.16130000,1710201599999,99686868.25171990,53325,606.12063000,43779605.28258250,0
