1726963200000,63348.97000000,63450.00000000,63110.00000000,63230.93000000,586.79372000,1726966799999,37117856.73721580,116538,296.41833000,18747956.22611870,0
1726966800000,63230.92000000,63294.00000000,63018.60000000,63046.00000000,300.57810000,1726970399999,18985130.34764510,58653,103.69326000,6551585.95660110,0
1726970400000,63046.01000000,63103.20000000,62830.01000000,62957.31000000,592.28143000,1726973999999,37275444.30357460,81194,245.13841000,15425933.93314990,0
1726974000000,62957.31000000,63208.82000000,62924.00000000,63106.00000000,384.08676000,1726977599999,24233827.24546470,53242,184.36652000,11630823.14389480,0
1726977600000,63106.00000000,63200.00000000,63077.69000000,63080.01000000,133.93924000,1726981199999,8454493.11701020,30567,67.49430000,4260460.59420670,0
1726981200000,63080.01000000,63083.99000000,62910.05000000,62938.51000000,273.10291000,1726984799999,17202666.06319160,45555,152.27338000,9591659.71410930,0
1726984800000,62938.52000000,63044.63000000,62838.00000000,62876.24000000,350.09941000,1726988399999,22034916.09336300,50985,121.25964000,7632462.55552360,0
1726988400000,62876.24000000,62973.99000000,62876.23000000,62936.00000000,210.77851000,1726991999999,13264140.48271360,40427,99.87877000,6285409.31527900,0
1726992000000,62936.00000000,63034.99000000,62900.00000000,63025.35000000,285.70928000,1726995599999,17991336.05355900,34888,155.70425000,9805346.34005410,0
1726995600000,63025.35000000,63025.35000000,62659.96000000,62702.94000000,634.37277000,1726999199999,39842979.97474100,83111,211.75368000,13295036.90930320,0
1726999200000,62702.93000000,62776.75000000,62544.94000000,62655.99000000,454.47776000,1727002799999,28480728.82350290,59218,179.02417000,11220617.54273670,0
1727002800000,62655.99000000,62842.00000000,62552.00000000,62784.00000000,466.37503000,1727006399999,29253093.00054120,62374,287.55476000,18038195.52839990,0
1727006400000,62784.00000000,62930.00000000,62749.53000000,62781.99000000,384.72727000,1727009999999,24177600.96053460,59263,194.10610000,12199165.04351290,0
1727010000000,62781.99000000,62835.67000000,62566.00000000,62589.99000000,661.06999000,1727013599999,41449053.33871770,81209,184.78163000,11584025.81381770,0
1727013600000,62590.00000000,62711.84000000,62429.16000000,62668.00000000,809.50139000,1727017199999,50643262.25950010,99468,400.49701000,25060631.55386750,0
1727017200000,62668.00000000,62813.36000000,62579.20000000,62652.12000000,416.04748000,1727020799999,26086843.20329080,54064,186.59630000,11701592.17077640,0
1727020800000,62652.12000000,62848.00000000,62468.01000000,62776.03000000,679.56957000,1727024399999,42571963.02325170,81427,350.91761000,21981554.70264950,0
1727024400000,62776.03000000,63134.00000000,62776.03000000,63062.66000000,696.24367000,1727027999999,43833604.14090220,97625,463.15108000,29155777.42703180,0
1727028000000,63062.66000000,63068.00000000,62835.20000000,62955.99000000,434.96443000,1727031599999,27389757.30643490,65089,199.02060000,12533093.36296070,0
1727031600000,62956.00000000,63229.50000000,62806.24000000,63160.00000000,451.57112000,1727035199999,28456471.50021630,73019,251.91859000,15878005.36577460,0
1727035200000,63160.00000000,63315.99000000,63106.54000000,63208.00000000,510.91713000,1727038799999,32297379.68748170,88732,249.34358000,15763086.40661740,0
1727038800000,63208.00000000,63329.19000000,62750.22000000,62779.99000000,704.12813000,1727042399999,44459969.11232670,81768,288.84421000,18251670.47098380,0
1727042400000,62780.00000000,64000.00000000,62357.93000000,63881.51000000,2778.17647000,1727045999999,175598844.19809660,450532,1574.28393000,99620270.13147220,0
1727046000000,63881.50000000,63970.00000000,63424.46000000,63578.76000000,1042.68735000,1727049599999,66375977.40023670,196788,475.15358000,30241871.74494660,0
