1711584000000,69469.99000000,69980.00000000,69382.00000000,69682.00000000,1354.66941000,1711587599999,94411450.16180380,72430,659.42226000,45962187.88372610,0
1711587600000,69682.00000000,69750.51000000,69300.00000000,69442.60000000,975.95051000,1711591199999,67835100.67016630,66046,444.72671000,30910560.05868050,0
1711591200000,69442.60000000,69578.81000000,68903.62000000,69146.89000000,1106.63753000,1711594799999,76637799.28064190,65654,503.75575000,34890713.98202400,0
1711594800000,69146.90000000,69373.13000000,69068.00000000,69290.00000000,785.48800000,1711598399999,54376157.78091440,55316,408.79138000,28301091.09502910,0
1711598400000,69290.00000000,69764.70000000,69280.00000000,69717.22000000,1037.41041000,1711601999999,72187781.47838750,48302,563.13816000,39180686.13964800,0
1711602000000,69717.22000000,69939.42000000,69610.00000000,69714.20000000,794.00301000,1711605599999,55362227.85916280,47991,428.27617000,29865772.33172210,0
1711605600000,69714.21000000,70400.00000000,69646.00000000,70363.74000000,1811.11370000,1711609199999,126873305.98915750,82225,941.44470000,65957488.26095210,0
1711609200000,70363.74000000,70469.82000000,70192.71000000,70399.03000000,1282.66510000,1711612799999,90226958.34282540,58367,689.20054000,48481570.93801760,0
1711612800000,70399.04000000,70865.58000000,70292.44000000,70578.10000000,2225.97950000,1711616399999,157136960.36742300,84431,1183.64230000,83567331.16613910,0
1711616400000,70578.10000000,70940.29000000,70527.36000000,70566.00000000,1444.05082000,1711619999999,102097142.85153180,86117,632.23461000,44700766.27217560,0
1711620000000,70565.99000000,70848.80000000,70337.43000000,70800.00000000,1688.08225000,1711623599999,119033206.93637790,66383,844.97534000,59588796.35443340,0
1711623600000,70800.00000000,70962.63000000,70521.11000000,70647.18000000,1414.60357000,1711627199999,100089936.42111730,70042,691.22424000,48911960.67619190,0
1711627200000,70647.18000000,70850.70000000,70348.75000000,70839.16000000,1589.02255000,1711630799999,112070760.50183030,81771,763.31957000,53841533.08227130,0
1711630800000,70839.15000000,71364.95000000,70397.96000000,70877.98000000,3338.63412000,1711634399999,236757160.32827340,146931,1818.20702000,128985719.06662080,0
1711634400000,70877.98000000,71552.06000000,70682.90000000,71537.97000000,3947.36294000,1711637999999,281017193.88429820,166912,2256.28260000,160635530.38856080,0
1711638000000,71537.97000000,71537.98000000,70974.96000000,71290.39000000,2460.72429000,1711641599999,175334238.69863050,92157,1169.08897000,83308995.96445980,0
1711641600000,71290.38000000,71320.00000000,70521.97000000,70686.95000000,1919.66798000,1711645199999,136050302.64517890,88559,860.80523000,61000232.39994150,0
1711645200000,70686.96000000,70838.70000000,70450.00000000,70791.17000000,1044.25026000,1711648799999,73806624.73719570,58586,531.33037000,37555207.24746000,0
1711648800000,70791.16000000,70975.99000000,70404.00000000,70550.00000000,1007.38486000,1711652399999,71234073.93793780,63122,517.33890000,36584228.75657150,0
1711652400000,70550.00000000,70913.93000000,70482.33000000,70798.26000000,1228.56939000,1711655999999,86916927.07150130,82620,616.74521000,43628397.27273710,0
1711656000000,70798.26000000,70876.00000000,70620.11000000,70674.08000000,749.73131000,1711659599999,53016289.84390560,59959,352.79475000,24946898.81495310,0
1711659600000,70674.08000000,70906.50000000,70654.77000000,70781.81000000,598.94141000,1711663199999,42399025.80800790,45220,318.37064000,22536343.04467790,0
1711663200000,70781.81000000,70882.17000000,70541.90000000,70848.01000000,784.63372000,1711666799999,55493160.18364420,50724,386.55982000,27340267.76592640,0
1711666800000,70848.00000000,71074.03000000,70687.94000000,70780.60000000,849.45575000,1711670399999,60207422.22271420,60032,425.59359000,30170167.74482540,0
