1731456000000,87952.00000000,88453.16000000,87604.00000000,88040.00000000,2506.13719000,1731459599999,220833766.44174250,461359,1034.61678000,91143413.51569240,0
1731459600000,88040.00000000,88562.94000000,87708.00000000,88253.53000000,2490.18284000,1731463199999,219406063.88631160,549262,1308.75182000,115338412.90076730,0
1731463200000,88253.54000000,88320.00000000,87004.00000000,87868.00000000,2120.81586000,1731466799999,185800156.22592560,467961,985.21690000,86316153.67637700,0
1731466800000,87868.01000000,88150.00000000,87049.52000000,87136.00000000,2891.48301000,1731470399999,253203251.62341160,452083,1478.60444000,129506003.22771910,0
1731470400000,87136.00000000,87692.69000000,86226.15000000,87172.01000000,3319.43657000,1731473999999,288571733.67710080,625535,1403.87984000,122089533.16841970,0
1731474000000,87172.00000000,87436.67000000,86452.78000000,86545.99000000,1957.43138000,1731477599999,170363095.08015920,473064,936.33963000,81488476.58691000,0
1731477600000,86545.99000000,86950.54000000,86127.99000000,86500.00000000,1697.27156000,1731481199999,146885734.72812580,488046,842.00894000,72881203.20258310,0
1731481200000,86500.00000000,87492.30000000,86480.07000000,87356.00000000,2570.39211000,1731484799999,223953332.17982410,417072,1348.86638000,117507236.44426530,0
1731484800000,87356.01000000,87684.00000000,87100.00000000,87228.68000000,1541.49195000,1731488399999,134695161.18810870,254031,708.74418000,61925393.86981750,0
1731488400000,87228.69000000,87550.00000000,87082.42000000,87400.02000000,1407.08338000,1731491999999,122977738.79314300,256170,788.50894000,68917952.04649470,0
1731492000000,87400.03000000,87553.64000000,87124.92000000,87535.55000000,1322.67388000,1731495599999,115523231.22958070,225797,661.51916000,57778624.84019330,0
1731495600000,87535.55000000,88083.00000000,87454.54000000,87669.39000000,1729.14636000,1731499199999,151700767.50954630,252249,917.24064000,80467115.22335340,0
1731499200000,87669.40000000,87997.20000000,87502.49000000,87626.96000000,1420.45660000,1731502799999,124648229.52509450,250874,666.64551000,58498294.13999340,0
1731502800000,87626.95000000,89696.97000000,87548.00000000,89152.01000000,5115.10890000,1731506399999,454262043.21910630,536301,3054.15815000,271244676.90404970,0
1731506400000,89152.00000000,91827.09000000,88623.64000000,91508.00000000,10520.73213400,1731509999999,950625388.33306510,947822,6013.56647400,543234651.60543980,0
1731510000000,91508.00000000,92690.00000000,90432.23000000,92540.01000000,8070.55184900,1731513599999,739855133.05190586,889450,4254.46592900,390279437.82785946,0
1731513600000,92540.00000000,93265.64000000,91467.90000000,92256.00000000,8454.24022400,1731517199999,782341504.04636682,819089,4266.32344400,394857091.74315302,0
1731517200000,92256.01000000,92803.00000000,91755.00000000,92218.87000000,3483.23126000,1731520799999,321467018.21232780,485394,1765.57698000,162951869.79120870,0
1731520800000,92218.87000000,93139.93000000,92050.07000000,92824.00000000,3464.86045000,1731524399999,320908225.12019700,439016,1807.71376000,167466341.62707350,0
1731524400000,92824.00000000,92892.98000000,89969.87000000,90193.51000000,7363.95202000,1731527999999,669052402.14964540,1019870,3331.13857000,302708763.61482940,0
1731528000000,90193.50000000,91184.02000000,89292.00000000,89691.99000000,5146.59132000,1731531599999,464824142.92430570,738629,2600.71041000,235017950.63696990,0
1731531600000,89692.00000000,89796.21000000,87970.98000000,88539.77000000,4478.14358000,1731535199999,397732907.50787170,533978,2131.07197000,189296927.49182390,0
1731535200000,88539.77000000,89854.27000000,88350.00000000,89715.12000000,1736.16108000,1731538799999,155196191.48651690,213115,948.17783000,84755793.41154030,0
1731538800000,89715.12000000,90518.89000000,89248.28000000,90375.20000000,1956.27862000,1731542399999,176101743.90365520,165933,1088.48265000,98018499.90491050,0
