1738281600000000,104722.94000000,105029.72000000,104400.00000000,104898.49000000,652.01906000,1738285199999999,68264096.73115790,139663,317.89595000,33283132.58080910,0
1738285200000000,104898.48000000,104908.15000000,104420.97000000,104729.58000000,393.75062000,1738288799999999,41205560.62891170,111819,224.81326000,23521938.58909830,0
1738288800000000,104729.95000000,104851.99000000,104255.01000000,104341.72000000,583.78993000,1738292399999999,61006257.93687100,85949,288.48796000,30149735.42284330,0
1738292400000000,104341.73000000,104377.76000000,103930.09000000,104344.46000000,880.98826000,1738295999999999,91730245.33962000,118671,391.73442000,40789298.99989900,0
1738296000000000,104344.46000000,104547.24000000,103972.13000000,104007.58000000,395.05130000,1738299599999999,41181590.55082980,85041,182.52235000,19022365.92132370,0
1738299600000000,104007.59000000,104484.09000000,104007.59000000,104319.87000000,359.47579000,1738303199999999,37500260.37068000,71380,211.04289000,22015120.72314750,0
1738303200000000,104319.87000000,104745.10000000,104298.73000000,104511.02000000,327.85317000,1738306799999999,34273408.88855700,86288,156.54702000,16364960.01780530,0
1738306800000000,104511.03000000,104814.46000000,104002.01000000,104188.56000000,786.55841000,1738310399999999,82063028.08880410,107011,301.91337000,31505850.29329880,0
1738310400000000,104188.57000000,104321.98000000,104013.63000000,104028.78000000,441.99171000,1738313999999999,46036909.62351970,91424,222.65616000,23192692.03539900,0
1738314000000000,104028.79000000,104329.73000000,103936.54000000,104256.56000000,677.93360000,1738317599999999,70584280.60291220,108248,367.12778000,38229615.84806050,0
1738317600000000,104256.57000000,104431.49000000,104080.10000000,104284.10000000,298.57773000,1738321199999999,31122111.30274450,70540,154.99652000,16159911.48506030,0
1738321200000000,104284.10000000,104848.65000000,104284.10000000,104736.00000000,574.30716000,1738324799999999,60100711.52109180,131830,346.17117000,36220308.69542710,0
1738324800000000,104736.01000000,104918.30000000,104553.71000000,104704.68000000,613.48830000,1738328399999999,64228780.56814700,110931,274.12911000,28698126.34906740,0
1738328400000000,104704.69000000,105036.03000000,104551.09000000,104664.02000000,660.06760000,1738331999999999,69171689.71681530,140853,330.16480000,34603778.54553090,0
1738332000000000,104664.01000000,104860.00000000,104106.00000000,104442.79000000,1064.61592000,1738335599999999,111190777.35663480,200285,455.95400000,47632415.19006290,0
1738335600000000,104443.99000000,106012.00000000,104443.99000000,105464.01000000,2491.48040000,1738339199999999,262418003.32539950,399838,1597.53255000,168304364.40737030,0
1738339200000000,105464.00000000,105574.40000000,104696.23000000,105081.87000000,1251.16680000,1738342799999999,131532842.31073680,231952,603.42691000,63436892.57634700,0
1738342800000000,105081.86000000,105081.87000000,104542.00000000,104580.87000000,700.49821000,1738346399999999,73390957.90579260,167711,317.65557000,33280907.89446030,0
1738346400000000,104580.87000000,104820.00000000,102605.00000000,102627.29000000,2458.07389000,1738349999999999,254322326.22073320,496997,978.97540000,101302885.85160460,0
1738350000000000,102627.29000000,103016.66000000,102122.00000000,102312.32000000,1967.10942000,1738353599999999,201608764.62107630,500348,888.42280000,91067306.74374430,0
1738353600000000,102312.31000000,102321.42000000,101603.23000000,101680.02000000,2009.54037000,1738357199999999,204876983.48741270,455366,886.51814000,90378358.93906800,0
1738357200000000,101680.02000000,102166.11000000,101560.00000000,102148.73000000,1047.57467000,1738360799999999,106644313.60985700,207129,503.58227000,51264220.28721590,0
1738360800000000,102148.72000000,102482.94000000,101918.46000000,102261.30000000,759.95722000,1738364399999999,77698749.68489060,118331,399.95265000,40887364.42322530,0
1738364400000000,102261.29000000,102439.31000000,101955.00000000,102429.56000000,587.31239000,1738367999999999,60021351.80202210,94299,295.17663000,30174322.30941570,0
