1755302400000000,117342.04000000,117781.99000000,117231.14000000,117735.21000000,546.22017000,1755305999999999,64181901.81612280,86065,277.81072000,32640830.32301640,0
1755306000000000,117735.20000000,117898.99000000,117626.31000000,117821.60000000,349.62497000,1755309599999999,41164044.38810010,65505,194.54966000,22904591.72622170,0
1755309600000000,117821.61000000,117821.61000000,117440.74000000,117505.51000000,307.50607000,1755313199999999,36165490.43557140,72495,116.92568000,13749986.19703410,0
1755313200000000,117505.52000000,117657.97000000,117389.56000000,117429.63000000,217.17429000,1755316799999999,25528505.06760150,51306,104.97870000,12339324.31879920,0
1755316800000000,117429.63000000,117884.00000000,117419.44000000,117815.66000000,222.51215000,1755320399999999,26190116.76155720,47557,147.70842000,17384708.35386560,0
1755320400000000,117815.66000000,117852.25000000,117522.70000000,117595.78000000,201.54892000,1755323999999999,23706991.71114030,56401,86.18185000,10135753.77546190,0
1755324000000000,117595.78000000,117635.42000000,117278.00000000,117394.65000000,260.53589000,1755327599999999,30593972.67296670,54887,135.27606000,15884115.67059120,0
1755327600000000,117394.64000000,117674.77000000,117344.69000000,117596.07000000,240.65900000,1755331199999999,28284628.58592740,44360,118.69386000,13950910.47609380,0
1755331200000000,117596.07000000,117677.06000000,117501.16000000,117631.09000000,185.08770000,1755334799999999,21766193.18921410,39671,92.86348000,10920619.21950850,0
1755334800000000,117631.09000000,117703.92000000,117306.00000000,117312.00000000,303.36694000,1755338399999999,35668265.07722080,62625,120.23334000,14136611.64705980,0
1755338400000000,117312.00000000,117447.05000000,117143.98000000,117388.00000000,524.83945000,1755341999999999,61562337.94991040,89649,281.27404000,32990837.63276940,0
1755342000000000,117387.99000000,117540.00000000,117350.12000000,117378.52000000,192.74721000,1755345599999999,22636128.11582600,31980,61.43143000,7214340.61305380,0
1755345600000000,117378.52000000,117747.36000000,117327.63000000,117747.36000000,348.10374000,1755349199999999,40913874.10881010,61512,161.08805000,18934506.98711610,0
1755349200000000,117747.35000000,117799.99000000,117582.29000000,117623.52000000,365.37584000,1755352799999999,43008539.61404780,50297,155.18644000,18268097.51600500,0
1755352800000000,117623.53000000,117771.40000000,117550.00000000,117771.39000000,253.05868000,1755356399999999,29780126.97471830,57145,137.72195000,16207812.96189930,0
1755356400000000,117771.40000000,117825.00000000,117621.10000000,117676.70000000,224.96201000,1755359999999999,26486399.36567000,41028,127.96453000,15065092.12654930,0
1755360000000000,117676.70000000,117817.65000000,117676.70000000,117747.65000000,389.81984000,1755363599999999,45903860.21369500,36888,189.02095000,22258085.74295750,0
1755363600000000,117747.64000000,117747.65000000,117651.72000000,117693.00000000,181.46105000,1755367199999999,21359258.19683680,31243,92.37062000,10872468.54823420,0
1755367200000000,117692.99000000,117757.06000000,117629.94000000,117685.79000000,112.36973000,1755370799999999,13224314.39144930,27877,49.86411000,5868287.73368480,0
1755370800000000,117685.78000000,117771.40000000,117652.92000000,117672.12000000,133.77621000,1755374399999999,15746525.73480180,25426,55.00848000,6474674.01570390,0
1755374400000000,117672.13000000,117713.51000000,117522.01000000,117655.41000000,155.93762000,1755377999999999,18347361.63435510,30029,51.72836000,6085877.90117990,0
1755378000000000,117655.41000000,117655.42000000,117433.33000000,117452.21000000,152.99321000,1755381599999999,17985889.63635840,28562,48.39356000,5689177.64356200,0
1755381600000000,117452.21000000,117552.00000000,117219.34000000,117460.56000000,325.20777000,1755385199999999,38181254.43383820,52330,123.09023000,14450746.44986800,0
1755385200000000,117460.57000000,117475.07000000,117278.23000000,117380.66000000,198.79271000,1755388799999999,23333411.69662430,35004,65.86413000,7731323.51621970,0
