1709596800000,3627.75000000,3630.97000000,3620.56000000,3627.00000000,6045.61070000,1709597699999,21919795.02195900,17755,2829.10600000,10257062.22902400,0
1709597700000,3627.00000000,3634.20000000,3612.40000000,3617.71000000,8493.49940000,1709598599999,30784126.09509500,19964,3999.43410000,14496575.48499200,0
1709598600000,3617.72000000,3635.81000000,3607.24000000,3635.80000000,8717.17200000,1709599499999,31544452.66976500,22360,4666.83440000,16886803.31526000,0
1709599500000,3635.81000000,3635.81000000,3618.94000000,3618.94000000,7193.49430000,1709600399999,26099963.12811800,18272,2834.61370000,10283033.56416700,0
1709600400000,3618.94000000,3629.42000000,3614.71000000,3620.97000000,6378.67820000,1709601299999,23097298.82187100,17234,2762.96310000,10003244.14804400,0
1709601300000,3620.98000000,3637.58000000,3617.01000000,3636.85000000,7883.85160000,1709602199999,28595665.34366100,18405,4098.88410000,14874322.49036500,0
1709602200000,3636.84000000,3652.30000000,3632.38000000,3638.49000000,7662.96800000,1709603099999,27914343.86324400,23139,4039.85950000,14717094.00980800,0
1709603100000,3638.49000000,3655.27000000,3636.00000000,3642.72000000,8123.57140000,1709603999999,29628218.45452700,24229,3833.94930000,13981807.73485500,0
1709604000000,3642.72000000,3643.38000000,3624.30000000,3629.97000000,6100.31570000,1709604899999,22168892.32621000,19006,2388.23260000,8680207.30053300,0
1709604900000,3629.97000000,3633.30000000,3614.10000000,3621.48000000,6937.75260000,1709605799999,25144292.74750100,21515,3015.48630000,10929347.25047100,0
1709605800000,3621.48000000,3623.70000000,3607.28000000,3617.27000000,5993.81920000,1709606699999,21667116.50538700,19703,2542.70200000,9192281.29232700,0
1709606700000,3617.27000000,3628.00000000,3616.69000000,3623.10000000,4030.77400000,1709607599999,14604779.67885200,13884,2119.84870000,7680776.04108400,0
1709607600000,3623.09000000,3624.21000000,3612.62000000,3615.32000000,3743.84430000,1709608499999,13546927.13154600,12936,1773.98930000,6419297.78152700,0
1709608500000,3615.32000000,3644.00000000,3614.46000000,3643.50000000,5854.57670000,1709609399999,21263148.49917700,18057,3216.36770000,11673981.96417100,0
1709609400000,3643.50000000,3674.09000000,3643.49000000,3672.83000000,10453.27890000,1709610299999,38233486.41157700,25709,6517.92220000,23839460.62675100,0
1709610300000,3672.83000000,3697.20000000,3668.51000000,3689.81000000,11999.28240000,1709611199999,44195377.83251800,32464,6415.60860000,23631314.58233500,0
1709611200000,3689.81000000,3740.00000000,3687.19000000,3723.85000000,29288.46460000,1709612099999,108992556.25736100,78541,15302.24550000,56922048.52930800,0
1709612100000,3723.85000000,3729.51000000,3700.05000000,3715.11000000,15046.15520000,1709612999999,55874176.28703200,38256,7415.78450000,27537622.75732500,0
1709613000000,3715.12000000,3730.00000000,3703.07000000,3707.84000000,10081.19950000,1709613899999,37488993.75131900,28780,5027.06830000,18695944.30685900,0
1709613900000,3707.83000000,3711.09000000,3672.06000000,3695.65000000,16938.24740000,1709614799999,62517481.01806100,55917,7805.00980000,28805895.10753000,0
1709614800000,3695.65000000,3697.00000000,3641.50000000,3682.35000000,29169.41760000,1709615699999,107032366.28415100,72971,13339.55040000,48935546.58456700,0
1709615700000,3682.35000000,3705.22000000,3681.00000000,3703.71000000,17190.59930000,1709616599999,63524910.96612200,38077,9473.57580000,35006115.47982100,0
1709616600000,3703.70000000,3728.00000000,3692.92000000,3725.66000000,30867.20960000,1709617499999,114636537.65118600,57578,14897.86440000,55334414.57145100,0
1709617500000,3725.66000000,3734.21000000,3703.61000000,3715.80000000,10482.92620000,1709618399999,38985945.53042700,24998,5691.59000000,21172327.81730100,0
1709618400000,3715.80000000,3716.60000000,3698.40000000,3710.68000000,7837.82260000,1709619299999,29049107.01154000,21591,4141.19840000,15350180.02088600,0
1709619300000,3710.68000000,3722.55000000,3710.00000000,3718.06000000,6600.32920000,1709620199999,24532572.75633000,16749,3211.87530000,11938550.35026400,0
1709620200000,3718.06000000,3727.25000000,3708.80000000,3715.44000000,5565.90380000,1709621099999,20708365.30166500,15833,2600.21720000,9673534.17743500,0
1709621100000,3715.44000000,3724.17000000,3703.50000000,3712.25000000,5346.11630000,1709621999999,19853855.57225600,15993,2646.33440000,9827491.78752400,0
1709622000000,3712.26000000,3721.53000000,3704.90000000,3718.28000000,4515.16120000,1709622899999,16769878.90093000,14674,2285.38150000,8488182.01539100,0
1709622900000,3718.28000000,3722.06000000,3698.48000000,3698.93000000,5882.03700000,1709623799999,21819741.59533600,15149,2567.17530000,9526604.27285200,0
1709623800000,3698.94000000,3702.50000000,3684.22000000,3685.80000000,9122.38170000,1709624699999,33698644.18424100,25209,4266.96290000,15763528.15921200,0
1709624700000,3685.80000000,3693.74000000,3670.81000000,3672.98000000,10719.28460000,1709625599999,39487505.14569400,32886,5223.22760000,19244841.80118100,0
1709625600000,3672.99000000,3685.98000000,3651.87000000,3682.01000000,16842.95150000,1709626499999,61838651.54940300,35760,8299.07530000,30472151.90225700,0
1709626500000,3682.00000000,3689.80000000,3677.96000000,3685.36000000,7736.51560000,1709627399999,28509317.49303700,19899,3988.69310000,14698346.91451100,0
1709627400000,3685.36000000,3700.00000000,3678.03000000,3695.00000000,5257.19870000,1709628299999,19408571.46612500,15842,2929.28430000,10813239.18141700,0
1709628300000,3695.01000000,3696.77000000,3687.57000000,3692.61000000,3480.94520000,1709629199999,12855328.47244600,14509,1681.77530000,6211047.71467800,0
1709629200000,3692.60000000,3693.21000000,3680.03000000,3690.17000000,4612.70050000,1709630099999,17008043.51695200,15675,2324.27840000,8570322.90997100,0
1709630100000,3690.17000000,3701.65000000,3687.71000000,3696.55000000,3940.87910000,1709630999999,14563127.37310800,13073,2409.26590000,8902620.72094000,0
1709631000000,3696.54000000,3696.55000000,3680.03000000,3685.64000000,4609.27810000,1709631899999,16991455.64281500,15147,2075.26080000,7651200.23604700,0
1709631900000,3685.65000000,3688.80000000,3674.00000000,3688.67000000,5535.28000000,1709632799999,20378193.39559600,15978,2826.81040000,10406549.28612700,0
1709632800000,3688.68000000,3696.05000000,3688.16000000,3692.22000000,3785.79180000,1709633699999,13977687.17508800,11988,1915.59510000,7072691.46248400,0
1709633700000,3692.22000000,3712.45000000,3691.07000000,3712.36000000,5053.60400000,1709634599999,18707041.28670100,15586,2943.73020000,10895861.22519700,0
1709634600000,3712.36000000,3725.03000000,3707.55000000,3718.20000000,6669.57410000,1709635499999,24805976.47189900,18602,3639.70380000,13535833.17889700,0
1709635500000,3718.20000000,3723.00000000,3710.20000000,3710.50000000,4824.42320000,1709636399999,17926600.61109500,15314,2441.97260000,9073509.59595200,0
1709636400000,3710.50000000,3727.03000000,3710.00000000,3719.64000000,4257.53940000,1709637299999,15844319.71815700,13572,2392.38520000,8903308.55199900,0
1709637300000,3719.64000000,3739.00000000,3713.40000000,3738.99000000,6900.97820000,1709638199999,25739491.95739800,18451,4303.00290000,16049423.78383600,0
1709638200000,3739.00000000,3739.00000000,3723.96000000,3726.80000000,5775.49800000,1709639099999,21542367.41470400,20016,2822.45240000,10525465.64813800,0
1709639100000,3726.81000000,3742.00000000,3724.84000000,3731.45000000,7274.70410000,1709639999999,27190226.41209900,19731,4103.03720000,15336193.43062200,0
1709640000000,3731.46000000,3764.40000000,3730.80000000,3754.40000000,12948.23080000,1709640899999,48570039.36544100,31254,7331.74040000,27497524.97119400,0
1709640900000,3754.41000000,3769.00000000,3750.00000000,3767.76000000,12996.51230000,1709641799999,48870419.14495100,26383,6787.27380000,25523131.00860900,0
