1655769600000,1128.24000000,1132.82000000,1122.97000000,1128.48000000,18949.68680000,1655770499999,21376968.23929000,17744,8828.55760000,9960076.98876400,0
1655770500000,1128.49000000,1133.72000000,1115.62000000,1119.28000000,16367.34820000,1655771399999,18341386.91649800,15254,6879.96390000,7710994.11548900,0
1655771400000,1119.29000000,1120.33000000,1109.23000000,1111.87000000,9777.27240000,1655772299999,10882768.56700100,11032,4598.46040000,5117966.47309300,0
1655772300000,1111.87000000,1130.78000000,1111.86000000,1129.88000000,19895.77400000,1655773199999,22361980.75899700,18748,11649.75920000,13094955.05833000,0
1655773200000,1129.88000000,1143.79000000,1127.00000000,1138.91000000,25447.64180000,1655774099999,28869271.35015100,21145,11899.83810000,13504651.88124300,0
1655774100000,1138.92000000,1143.11000000,1124.90000000,1126.04000000,19516.42900000,1655774999999,22088437.16549800,15868,7223.23800000,8175230.26389100,0
1655775000000,1126.04000000,1128.99000000,1120.02000000,1121.13000000,8917.52880000,1655775899999,10030981.44461700,9869,4084.78550000,4595089.55090500,0
1655775900000,1121.13000000,1133.40000000,1120.41000000,1131.75000000,7797.29770000,1655776799999,8786249.54016300,9407,3956.66390000,4458875.27487700,0
1655776800000,1131.75000000,1134.43000000,1116.81000000,1119.43000000,14623.31740000,1655777699999,16407930.84134300,12903,6567.27730000,7367819.92972800,0
1655777700000,1119.44000000,1125.55000000,1115.82000000,1120.00000000,6832.31080000,1655778599999,7657383.45384100,8424,3232.33090000,3622666.66498700,0
1655778600000,1120.01000000,1125.33000000,1113.77000000,1117.02000000,9363.96540000,1655779499999,10473490.28040900,10482,4109.73970000,4596955.49361100,0
1655779500000,1117.02000000,1122.30000000,1116.45000000,1119.95000000,5701.56530000,1655780399999,6383965.90121700,6837,2650.83850000,2967933.21029500,0
1655780400000,1119.96000000,1129.00000000,1114.03000000,1127.52000000,11765.08690000,1655781299999,13200067.34978900,12726,6512.11690000,7307508.37652400,0
1655781300000,1127.53000000,1130.00000000,1116.56000000,1118.92000000,14721.15590000,1655782199999,16527434.41813100,11255,7495.69350000,8413634.90591600,0
1655782200000,1118.92000000,1124.89000000,1115.11000000,1124.25000000,17216.50730000,1655783099999,19251770.31712800,14339,10721.01360000,11987209.06452800,0
1655783100000,1124.25000000,1133.20000000,1122.94000000,1130.89000000,9149.78690000,1655783999999,10323735.00957400,11252,4658.75040000,5256931.30294800,0
1655784000000,1130.89000000,1137.88000000,1121.28000000,1122.69000000,10130.09160000,1655784899999,11450880.79052400,11637,5431.36470000,6142376.90491500,0
1655784900000,1122.68000000,1126.37000000,1119.19000000,1122.72000000,7676.10810000,1655785799999,8618661.39427200,9952,3680.82050000,4132685.39223400,0
