1705017600000,2618.01000000,2624.29000000,2614.21000000,2616.36000000,4177.98870000,1705018499999,10943514.36822100,10736,1944.92760000,5094578.28808700,0
1705018500000,2616.36000000,2617.78000000,2600.40000000,2606.49000000,4400.22810000,1705019399999,11471580.53608800,12371,1852.89400000,4830533.49757900,0
1705019400000,2606.48000000,2611.76000000,2593.15000000,2608.68000000,6205.68040000,1705020299999,16151513.19566700,14450,2771.62170000,7213206.42644200,0
1705020300000,2608.68000000,2613.73000000,2599.67000000,2599.74000000,2600.57830000,1705021199999,6777329.75346300,7362,1061.06180000,2766065.78599500,0
1705021200000,2599.73000000,2603.72000000,2591.16000000,2593.59000000,3831.06770000,1705022099999,9945140.42539800,10001,1461.46670000,3793861.67506700,0
1705022100000,2593.60000000,2597.17000000,2580.00000000,2584.16000000,4695.47280000,1705022999999,12151983.61170400,13884,1837.59510000,4757330.23704000,0
1705023000000,2584.17000000,2597.90000000,2582.48000000,2596.38000000,3826.12930000,1705023899999,9916974.22290400,10608,2200.69730000,5703793.86105000,0
1705023900000,2596.39000000,2599.22000000,2591.30000000,2593.02000000,2218.72410000,1705024799999,5759748.69508600,6681,1136.28360000,2949705.63814900,0
1705024800000,2593.01000000,2599.46000000,2592.86000000,2599.29000000,2040.74740000,1705025699999,5297873.48091600,6087,1233.77780000,3203362.12248000,0
1705025700000,2599.29000000,2599.58000000,2591.60000000,2593.99000000,2841.12910000,1705026599999,7372126.07990600,6924,1392.71890000,3613434.64579800,0
1705026600000,2593.99000000,2607.38000000,2591.38000000,2606.48000000,3355.72220000,1705027499999,8721083.40238700,8005,1980.09690000,5145393.74282600,0
1705027500000,2606.48000000,2616.02000000,2605.51000000,2607.72000000,5187.88850000,1705028399999,13542536.88038600,9886,2530.89500000,6606173.29935800,0
1705028400000,2607.72000000,2608.16000000,2599.99000000,2607.99000000,3664.60590000,1705029299999,9541676.75871600,7817,1947.12140000,5070132.37283000,0
1705029300000,2607.99000000,2607.99000000,2588.09000000,2595.60000000,4834.07050000,1705030199999,12548643.93868700,11993,2147.92520000,5574421.09589300,0
1705030200000,2595.61000000,2600.23000000,2592.82000000,2594.83000000,2519.37330000,1705031099999,6543565.90015700,7707,1478.34320000,3839888.19823500,0
1705031100000,2594.84000000,2601.74000000,2589.62000000,2589.81000000,2623.15820000,1705031999999,6815802.79540900,8016,1490.70210000,3873757.97561300,0
1705032000000,2589.81000000,2595.69000000,2585.62000000,2594.02000000,3807.16370000,1705032899999,9865152.34594800,11524,2087.77090000,5409338.05532700,0
1705032900000,2594.01000000,2605.62000000,2592.07000000,2603.85000000,4408.88530000,1705033799999,11462262.91562300,8536,3045.41400000,7916448.82687100,0
1705033800000,2603.85000000,2604.24000000,2595.03000000,2595.93000000,2347.88300000,1705034699999,6102717.81828900,7685,1151.07720000,2991824.47738500,0
1705034700000,2595.92000000,2596.54000000,2588.98000000,2594.02000000,3469.26940000,1705035599999,8994022.21014200,10657,1926.61820000,4994636.39762500,0
1705035600000,2594.02000000,2598.33000000,2590.32000000,2596.00000000,2051.52460000,1705036499999,5322170.76185700,7078,1171.05140000,3037817.75847900,0
1705036500000,2596.00000000,2601.47000000,2593.66000000,2594.12000000,2763.33690000,1705037399999,7176355.09427100,6803,1244.22690000,3231892.32238900,0
1705037400000,2594.11000000,2600.00000000,2591.47000000,2597.97000000,2846.73970000,1705038299999,7387695.19245100,8342,1323.18120000,3434162.41207200,0
1705038300000,2597.98000000,2610.00000000,2597.67000000,2608.79000000,2765.28170000,1705039199999,7204520.21500200,8058,1695.07820000,4416120.48905400,0
1705039200000,2608.80000000,2615.00000000,2607.24000000,2611.03000000,7948.81410000,1705040099999,20757597.66624700,10855,4153.88480000,10847269.07006800,0
1705040100000,2611.04000000,2626.43000000,2611.03000000,2618.59000000,6988.18450000,1705040999999,18303596.08334400,12825,4023.50360000,10539189.42911000,0
1705041000000,2618.58000000,2621.43000000,2612.73000000,2619.36000000,3269.39480000,1705041899999,8555510.93714300,7939,1816.54560000,4753725.42027000,0
1705041900000,2619.37000000,2622.85000000,2615.18000000,2617.64000000,3576.63250000,1705042799999,9367409.96802400,8527,2010.34850000,5264978.64934000,0
1705042800000,2617.65000000,2621.50000000,2606.24000000,2607.06000000,5608.94540000,1705043699999,14660554.38735900,13295,2688.36150000,7026834.64217900,0
1705043700000,2607.06000000,2620.94000000,2605.06000000,2618.68000000,5068.05110000,1705044599999,13241367.26232000,10821,2901.83450000,7581350.39155300,0
1705044600000,2618.68000000,2618.68000000,2599.26000000,2599.56000000,9148.22060000,1705045499999,23836192.28467100,16416,3764.65130000,9807632.86247000,0
