1626912000000,1995.50000000,2016.97000000,1981.04000000,2010.10000000,29643.75514000,1626912899999,59342090.57110450,31711,13313.60028000,26643801.39913650,0
1626912900000,2009.92000000,2022.00000000,2005.31000000,2018.17000000,18762.22881000,1626913799999,37804791.81678500,20589,7267.56818000,14641542.17204010,0
1626913800000,2018.17000000,2024.47000000,2000.93000000,2008.81000000,14245.25410000,1626914699999,28690893.10826750,19299,6485.95700000,13064628.16026080,0
1626914700000,2008.81000000,2008.96000000,1985.99000000,1987.90000000,9176.21097000,1626915599999,18324488.81881820,14689,4021.52196000,8031078.24305140,0
1626915600000,1987.90000000,1993.00000000,1977.09000000,1984.97000000,9215.38401000,1626916499999,18281272.41418970,10700,4748.49151000,9421266.33864230,0
1626916500000,1984.78000000,1994.48000000,1978.32000000,1989.45000000,6726.95446000,1626917399999,13371561.35886050,7765,3327.27278000,6616158.65338550,0
1626917400000,1989.32000000,1993.41000000,1975.70000000,1984.25000000,8583.78596000,1626918299999,17041963.48861370,7763,4434.56981000,8802138.31584680,0
1626918300000,1984.25000000,1988.70000000,1979.41000000,1980.68000000,4219.42394000,1626919199999,8369962.32208940,5571,2163.53634000,4291632.89579850,0
1626919200000,1980.36000000,1983.31000000,1971.09000000,1973.91000000,6133.42376000,1626920099999,12127942.03610750,8763,2765.98426000,5468779.28398340,0
1626920100000,1973.91000000,1980.73000000,1973.20000000,1976.80000000,3464.11761000,1626920999999,6850057.22050190,4238,1637.17150000,3237499.13608000,0
1626921000000,1976.79000000,1976.79000000,1959.88000000,1968.37000000,8889.04260000,1626921899999,17486907.24942200,10432,3434.51467000,6757942.53680670,0
1626921900000,1968.54000000,1970.20000000,1963.02000000,1963.15000000,5259.04377000,1626922799999,10341965.07520270,5480,3056.02478000,6009876.10133690,0
1626922800000,1963.01000000,1989.26000000,1961.41000000,1984.64000000,7881.79697000,1626923699999,15569975.89788640,9881,4436.30686000,8760434.42139000,0
1626923700000,1984.89000000,1985.57000000,1969.01000000,1971.26000000,4899.57451000,1626924599999,9686604.13629270,6552,2343.46103000,4633960.24871370,0
1626924600000,1971.26000000,1977.07000000,1965.00000000,1970.29000000,3620.17475000,1626925499999,7129177.79969930,5071,1905.23915000,3751882.11251060,0
1626925500000,1970.29000000,1982.09000000,1970.29000000,1976.59000000,5419.85835000,1626926399999,10721040.46599570,6335,3511.87928000,6947326.54255160,0
1626926400000,1976.59000000,1986.82000000,1973.25000000,1985.41000000,4929.23378000,1626927299999,9760411.54682890,8530,2740.56036000,5426373.06615090,0
1626927300000,1985.40000000,2005.00000000,1982.50000000,2002.81000000,11911.10130000,1626928199999,23761062.00447610,15691,6579.75482000,13127774.21860970,0
1626928200000,2002.80000000,2003.00000000,1986.28000000,1988.17000000,6727.19769000,1626929099999,13420362.51050500,9837,2687.60417000,5361159.75860110,0
1626929100000,1988.20000000,1989.66000000,1983.16000000,1989.65000000,3109.73831000,1626929999999,6175563.10778190,5939,1561.23318000,3100524.30549080,0
1626930000000,1989.66000000,1994.66000000,1979.21000000,1980.57000000,4940.74465000,1626930899999,9806115.89448420,11783,2580.29141000,5121742.26071680,0
1626930900000,1980.58000000,1984.42000000,1973.70000000,1981.50000000,6127.45052000,1626931799999,12124969.67284160,12047,2492.13759000,4931465.64251820,0
1626931800000,1981.30000000,1986.42000000,1969.31000000,1973.98000000,4951.58076000,1626932699999,9786376.68949090,11345,2373.58445000,4693006.59065230,0
