1601424000000,359.78000000,359.98000000,358.48000000,358.72000000,5807.00084000,1601424899999,2085699.10925660,2317,2482.04018000,891313.94615050,0
1601424900000,358.76000000,358.95000000,357.89000000,358.10000000,4122.25568000,1601425799999,1477778.31467690,1497,2648.88999000,949673.58033900,0
1601425800000,358.10000000,358.35000000,357.74000000,357.95000000,3498.29211000,1601426699999,1252621.72405610,1261,1989.37720000,712311.05592590,0
1601426700000,357.97000000,358.41000000,357.30000000,357.66000000,4177.83223000,1601427599999,1495085.41374630,1472,1967.01754000,704044.37581940,0
1601427600000,357.66000000,358.35000000,357.66000000,357.93000000,4104.54300000,1601428499999,1469411.60701530,1348,2251.59562000,806078.86542910,0
1601428500000,357.94000000,358.68000000,357.90000000,358.50000000,4319.80341000,1601429399999,1548100.26223260,1277,1879.34321000,673501.49161250,0
1601429400000,358.50000000,358.68000000,357.19000000,357.41000000,4294.26085000,1601430299999,1536427.65610370,1470,2117.13962000,757613.19399710,0
1601430300000,357.41000000,357.50000000,355.07000000,356.41000000,8066.85585000,1601431199999,2874217.72191860,2999,3419.43249000,1218489.74403270,0
1601431200000,356.45000000,357.20000000,356.35000000,357.09000000,3681.04265000,1601432099999,1313311.37007440,1499,2293.13719000,818124.28412870,0
1601432100000,357.09000000,357.40000000,356.68000000,357.40000000,3560.73922000,1601432999999,1271534.66694570,1492,2200.95049000,785973.74949420,0
1601433000000,357.39000000,357.88000000,356.47000000,356.66000000,6202.61454000,1601433899999,2215951.72915750,1862,3368.84752000,1203819.43545490,0
1601433900000,356.61000000,357.20000000,356.13000000,356.43000000,5385.72991000,1601434799999,1921059.06079910,1893,2556.62765000,911971.56548630,0
1601434800000,356.41000000,356.59000000,355.99000000,356.07000000,3088.53462000,1601435699999,1100324.66232420,1357,1624.65086000,578836.52823200,0
1601435700000,356.10000000,356.62000000,355.69000000,355.80000000,3291.98672000,1601436599999,1172492.80618680,1409,1367.34285000,486981.38174040,0
