1750896000000000,2418.50000000,2424.65000000,2417.91000000,2422.81000000,1590.05350000,1750896899999999,3850608.24398300,14147,1060.62510000,2568893.06891100,0
1750896900000000,2422.82000000,2428.00000000,2420.40000000,2420.82000000,3425.21650000,1750897799999999,8308348.62821000,21933,1688.80540000,4097024.90681900,0
1750897800000000,2420.83000000,2426.51000000,2416.99000000,2424.44000000,9024.16490000,1750898699999999,21839842.38814000,17331,1034.43170000,2504375.68033000,0
1750898700000000,2424.44000000,2428.48000000,2421.64000000,2426.90000000,1369.04030000,1750899599999999,3322067.39528000,16451,764.92650000,1856264.81165900,0
1750899600000000,2426.91000000,2426.91000000,2423.00000000,2425.01000000,893.48790000,1750900499999999,2166553.89679100,15221,444.00410000,1076550.19527900,0
1750900500000000,2425.02000000,2444.40000000,2420.00000000,2441.48000000,7573.41530000,1750901399999999,18383543.57818300,27865,2848.08540000,6929973.11322900,0
1750901400000000,2441.47000000,2474.87000000,2436.98000000,2457.19000000,17247.41200000,1750902299999999,42427778.21613900,112590,10056.51820000,24734663.03265700,0
1750902300000000,2457.18000000,2460.93000000,2451.79000000,2459.22000000,3140.04550000,1750903199999999,7712712.36223800,38403,1608.87790000,3952257.04863600,0
1750903200000000,2459.22000000,2474.49000000,2459.22000000,2465.90000000,7318.04900000,1750904099999999,18057194.21639200,44705,4264.84500000,10521332.63053700,0
1750904100000000,2465.89000000,2470.90000000,2464.00000000,2468.75000000,3903.39010000,1750904999999999,9634587.84250000,27895,1931.92350000,4768613.87541800,0
1750905000000000,2468.73000000,2470.10000000,2461.66000000,2462.79000000,5307.55380000,1750905899999999,13082545.67703400,25572,1241.35140000,3060469.43093300,0
1750905900000000,2462.80000000,2502.00000000,2460.00000000,2493.30000000,22746.65400000,1750906799999999,56575127.29785800,93657,14574.56490000,36272562.80452700,0
1750906800000000,2493.30000000,2520.92000000,2492.84000000,2500.61000000,37393.89300000,1750907699999999,93797839.08508400,127951,24817.10840000,62258979.02920500,0
1750907700000000,2500.61000000,2505.46000000,2490.49000000,2491.90000000,6683.81250000,1750908599999999,16693410.46772600,50398,3069.16140000,7667532.08296500,0
1750908600000000,2491.90000000,2494.56000000,2482.45000000,2485.39000000,5766.02050000,1750909499999999,14347481.83100100,38438,2294.19060000,5708710.76184500,0
1750909500000000,2485.37000000,2489.69000000,2483.40000000,2488.78000000,2653.18590000,1750910399999999,6597621.66320700,21986,1300.24690000,3233297.41152900,0
1750910400000000,2488.79000000,2491.58000000,2477.32000000,2483.20000000,4313.51260000,1750911299999999,10712114.03138100,31379,1909.63270000,4743854.71177800,0
1750911300000000,2483.20000000,2484.47000000,2474.30000000,2475.99000000,3684.16550000,1750912199999999,9128301.77693400,26690,1886.10360000,4672782.49046700,0
1750912200000000,2476.00000000,2486.27000000,2474.46000000,2477.30000000,4037.74020000,1750913099999999,10011183.25962000,28034,2399.64730000,5950136.53864500,0
1750913100000000,2477.30000000,2481.18000000,2469.83000000,2480.61000000,2323.85340000,1750913999999999,5751989.08761500,22128,1276.17860000,3159956.79712900,0
1750914000000000,2480.62000000,2483.80000000,2475.46000000,2480.31000000,1646.50050000,1750914899999999,4082585.36880700,16500,906.01310000,2246172.80700800,0
1750914900000000,2480.30000000,2480.31000000,2471.74000000,2474.48000000,2644.97080000,1750915799999999,6547262.30846800,17021,1236.45700000,3060316.08152900,0
1750915800000000,2474.49000000,2477.26000000,2467.14000000,2471.63000000,3027.84010000,1750916699999999,7484456.84710200,24081,1617.58930000,3999227.38378800,0
1750916700000000,2471.63000000,2476.70000000,2470.14000000,2475.59000000,2302.72960000,1750917599999999,5695864.22599300,16207,1316.13400000,3255682.63563500,0
1750917600000000,2475.59000000,2486.75000000,2473.55000000,2483.40000000,4303.33240000,1750918499999999,10676457.72042400,25600,2607.26980000,6468441.80524700,0
1750918500000000,2483.28000000,2483.70000000,2478.32000000,2479.85000000,1851.51880000,1750919399999999,4593299.74253100,16749,876.60380000,2174542.27863000,0
1750919400000000,2479.86000000,2485.00000000,2479.20000000,2481.13000000,1511.74920000,1750920299999999,3751672.10421900,15136,995.43160000,2470405.83613800,0
1750920300000000,2481.13000000,2489.46000000,2481.12000000,2487.21000000,3588.33770000,1750921199999999,8918243.29819600,17420,2359.79760000,5865857.44666000,0
1750921200000000,2487.20000000,2490.00000000,2480.28000000,2488.25000000,3010.40120000,1750922099999999,7481944.03223300,23793,1415.34190000,3518342.10276500,0
1750922100000000,2488.25000000,2498.33000000,2486.39000000,2493.70000000,5967.87010000,1750922999999999,14884101.82790700,36430,3348.35570000,8350509.70583500,0
1750923000000000,2493.69000000,2496.47000000,2489.64000000,2495.00000000,2806.13600000,1750923899999999,6996261.86275000,21378,1406.83620000,3508095.85104600,0
1750923900000000,2495.00000000,2500.56000000,2488.04000000,2489.89000000,5275.92540000,1750924799999999,13161984.70320200,23576,2769.52500000,6913097.69518400,0
1750924800000000,2489.88000000,2498.50000000,2489.67000000,2498.50000000,3555.80610000,1750925699999999,8872536.50560300,16867,2027.26240000,5057975.69271400,0
