1607126400000,567.24000000,569.08000000,560.88000000,565.20000000,38531.00988000,1607127299999,21731687.91273460,16966,14196.22580000,8012170.21636030,0
1607127300000,565.20000000,570.00000000,565.20000000,568.34000000,19804.51799000,1607128199999,11245311.21808200,8283,8182.43077000,4646724.79705410,0
1607128200000,568.39000000,572.45000000,568.26000000,570.79000000,13911.93153000,1607129099999,7938405.77306550,7170,5658.84701000,3229979.08466910,0
1607129100000,570.83000000,572.85000000,569.30000000,571.79000000,8942.21705000,1607129999999,5107990.77855430,4699,4924.03247000,2812857.98600840,0
1607130000000,571.80000000,573.00000000,570.00000000,572.96000000,9650.99159000,1607130899999,5512171.54605230,4446,4391.06620000,2508292.53141900,0
1607130900000,572.97000000,574.20000000,570.41000000,570.91000000,8579.16890000,1607131799999,4910103.99805690,4899,3852.62563000,2205214.57696140,0
1607131800000,570.92000000,572.29000000,569.83000000,572.12000000,6120.18036000,1607132699999,3492764.44595350,3934,3025.40940000,1726498.47949410,0
1607132700000,572.11000000,572.92000000,567.14000000,567.31000000,9797.36745000,1607133599999,5585315.10404880,5217,4545.08995000,2590768.76756180,0
1607133600000,567.31000000,573.18000000,567.27000000,572.85000000,10869.58587000,1607134499999,6192752.17393270,5581,5280.97411000,3008952.59722520,0
1607134500000,572.85000000,573.18000000,571.43000000,572.74000000,7018.03833000,1607135399999,4016972.37392210,3618,3274.02187000,1873921.42578870,0
1607135400000,572.73000000,574.84000000,572.00000000,574.60000000,7476.96245000,1607136299999,4284895.78411620,3706,3386.65376000,1940907.59585670,0
1607136300000,574.59000000,576.08000000,573.99000000,574.45000000,8458.97373000,1607137199999,4862692.89162060,4462,4215.05736000,2423064.77120750,0
1607137200000,574.46000000,575.39000000,573.07000000,573.75000000,7850.54460000,1607138099999,4507813.80891690,3836,3932.16195000,2257838.99967670,0
1607138100000,573.76000000,578.08000000,572.91000000,577.28000000,8740.82425000,1607138999999,5030224.35970680,4581,4407.57835000,2537740.71102930,0
1607139000000,577.18000000,578.36000000,575.38000000,575.53000000,6627.82210000,1607139899999,3824498.96357380,3530,3148.12999000,1816398.85041880,0
1607139900000,575.52000000,576.90000000,574.67000000,575.90000000,5399.18223000,1607140799999,3109433.62145920,3079,3072.64341000,1769397.92163850,0
1607140800000,576.00000000,577.05000000,575.27000000,576.71000000,4641.70806000,1607141699999,2675525.05356530,2497,2497.35718000,1439363.01705150,0
1607141700000,576.70000000,580.00000000,576.01000000,579.98000000,7654.58430000,1607142599999,4429252.08655350,3909,4517.23926000,2614225.58745230,0
1607142600000,579.99000000,580.64000000,578.00000000,579.45000000,7514.82998000,1607143499999,4351797.19848590,3304,4118.72511000,2385246.54414900,0
1607143500000,579.51000000,579.76000000,578.00000000,579.02000000,5172.13994000,1607144399999,2994921.97719880,2632,2658.11505000,1539238.59302940,0
1607144400000,579.02000000,579.93000000,578.01000000,578.67000000,6673.52406000,1607145299999,3864641.68605520,2775,3295.86662000,1908622.68158000,0
1607145300000,578.68000000,580.11000000,578.56000000,579.04000000,4199.26296000,1607146199999,2432321.34646520,2226,2462.20049000,1426256.71869940,0
1607146200000,579.04000000,586.94000000,578.70000000,585.67000000,17053.92306000,1607147099999,9961188.24607460,7346,9231.46793000,5391910.10883990,0
1607147100000,585.67000000,586.61000000,584.00000000,584.46000000,8401.36099000,1607147999999,4914549.76741390,4029,4248.67951000,2485463.82306390,0
1607148000000,584.49000000,585.62000000,583.50000000,584.22000000,6977.13223000,1607148899999,4078076.48088960,3475,4137.32516000,2418275.86110030,0
1607148900000,584.33000000,584.36000000,583.17000000,583.77000000,4847.54202000,1607149799999,2830422.48023530,2600,2588.76983000,1511540.78494580,0
1607149800000,583.77000000,587.77000000,583.67000000,587.16000000,7406.55797000,1607150699999,4341965.88203110,3822,4192.92263000,2457661.72181770,0
1607150700000,587.16000000,588.00000000,586.13000000,587.77000000,6737.81795000,1607151599999,3955634.90089580,3250,3517.28375000,2064743.84809170,0
1607151600000,587.73000000,589.00000000,584.75000000,585.04000000,9389.64850000,1607152499999,5504496.76207320,4473,4803.57246000,2816386.98301060,0
1607152500000,585.04000000,586.55000000,585.04000000,586.49000000,4765.76063000,1607153399999,2791508.57942190,2339,3132.84698000,1834988.36712240,0
1607153400000,586.54000000,587.73000000,585.52000000,585.64000000,5229.74808000,1607154299999,3068630.22220590,3086,2811.26882000,1649405.57755010,0
1607154300000,585.64000000,586.27000000,584.07000000,585.01000000,5300.65862000,1607155199999,3101264.17692150,3034,2700.94728000,1580140.27321170,0
1607155200000,585.00000000,588.00000000,585.00000000,586.14000000,6324.42293000,1607156099999,3710786.91387520,3529,3578.82774000,2099726.20490380,0
1607156100000,586.15000000,591.75000000,585.77000000,591.50000000,15061.10182000,1607156999999,8888137.38812200,6654,9152.75912000,5400940.24522010,0
