1613260800000,1815.25000000,1830.00000000,1806.85000000,1828.90000000,9075.98243000,1613261699999,16507109.41301250,10485,5083.75563000,9249870.50974050,0
1613261700000,1828.93000000,1831.43000000,1820.22000000,1822.20000000,7330.15428000,1613262599999,13385285.59403260,9432,3903.20270000,7128521.64112470,0
1613262600000,1822.57000000,1827.93000000,1814.45000000,1825.04000000,6356.05797000,1613263499999,11579204.37661210,7425,3674.92313000,6695317.51478590,0
1613263500000,1825.05000000,1832.69000000,1823.53000000,1832.13000000,6429.95143000,1613264399999,11750876.73912950,7151,3266.59184000,5970691.64333000,0
1613264400000,1832.13000000,1836.00000000,1827.57000000,1835.10000000,6672.00878000,1613265299999,12224374.35708720,7646,3451.10534000,6323655.14903750,0
1613265300000,1835.27000000,1837.00000000,1830.96000000,1833.98000000,5052.11508000,1613266199999,9268854.35563900,5752,2743.21445000,5033225.61820650,0
1613266200000,1834.27000000,1840.00000000,1830.58000000,1831.78000000,5325.52654000,1613267099999,9777120.79289690,7181,2597.06990000,4768278.45897650,0
1613267100000,1832.23000000,1834.80000000,1825.31000000,1833.00000000,4938.86565000,1613267999999,9039199.18089700,6449,2214.92109000,4053584.13206260,0
1613268000000,1832.99000000,1843.67000000,1832.99000000,1840.66000000,10088.82858000,1613268899999,18569591.48664060,9788,6843.76625000,12595917.57071670,0
1613268900000,1840.67000000,1842.82000000,1834.50000000,1835.88000000,8637.99793000,1613269799999,15888485.16370440,7207,4304.22277000,7917745.83326010,0
1613269800000,1835.93000000,1839.30000000,1828.21000000,1831.00000000,11814.93231000,1613270699999,21673589.87742780,7108,8190.88775000,15025261.06571640,0
1613270700000,1831.10000000,1834.41000000,1821.20000000,1823.99000000,4629.20482000,1613271599999,8471493.90924780,6279,2166.14151000,3964021.60241740,0
1613271600000,1823.92000000,1829.73000000,1819.51000000,1822.43000000,6152.54599000,1613272499999,11225310.36060440,6462,3604.25711000,6575896.74599090,0
1613272500000,1822.44000000,1826.15000000,1820.06000000,1824.55000000,4585.07841000,1613273399999,8359626.37197370,5065,2327.84817000,4244570.35895040,0
1613273400000,1824.55000000,1826.81000000,1822.58000000,1824.93000000,4023.52018000,1613274299999,7341669.80226390,4620,2195.53638000,4006423.10239450,0
1613274300000,1824.93000000,1826.37000000,1807.00000000,1809.03000000,8733.78789000,1613275199999,15867141.79698710,8840,4065.01743000,7385273.21415960,0
1613275200000,1809.03000000,1820.00000000,1808.99000000,1814.44000000,11151.46327000,1613276099999,20229011.05093750,7431,6356.35993000,11525551.72414880,0
1613276100000,1814.50000000,1815.69000000,1800.00000000,1804.86000000,10582.49396000,1613276999999,19124358.94349970,8689,5629.52660000,10171779.11693260,0
1613277000000,1804.87000000,1815.74000000,1804.86000000,1812.62000000,6643.16163000,1613277899999,12030744.41128950,5532,3407.89657000,6170996.03204200,0
1613277900000,1812.62000000,1817.09000000,1810.56000000,1816.91000000,5700.59959000,1613278799999,10342448.57538650,5928,3035.04792000,5506737.41229320,0
1613278800000,1816.90000000,1819.21000000,1812.44000000,1815.97000000,3554.05453000,1613279699999,6451063.80090930,4048,1918.21303000,3482117.01824530,0
1613279700000,1815.96000000,1824.00000000,1813.16000000,1823.86000000,5435.67798000,1613280599999,9889348.41128110,6215,3090.82547000,5623291.70445050,0
1613280600000,1823.81000000,1829.59000000,1819.08000000,1820.21000000,8567.47788000,1613281499999,15628015.54528380,8570,3436.27495000,6270028.54721310,0
1613281500000,1820.22000000,1843.00000000,1819.10000000,1840.21000000,13643.09430000,1613282399999,24970144.63524610,15312,7362.20444000,13478376.89601510,0
1613282400000,1840.21000000,1850.00000000,1838.74000000,1848.05000000,18826.41599000,1613283299999,34759485.68247470,16610,10372.10063000,19151368.59643860,0
1613283300000,1848.08000000,1850.00000000,1837.64000000,1844.87000000,12937.62456000,1613284199999,23871864.56042240,11635,6274.15203000,11578022.44220280,0
1613284200000,1844.64000000,1848.90000000,1833.67000000,1839.19000000,9524.81502000,1613285099999,17541759.54548190,8920,3977.28485000,7325262.56206040,0
1613285100000,1839.20000000,1841.52000000,1835.68000000,1837.01000000,7001.50976000,1613285999999,12877784.84668010,6228,3663.12175000,6737671.34601680,0
1613286000000,1837.24000000,1840.80000000,1830.16000000,1834.23000000,5528.65377000,1613286899999,10156600.86708830,5962,2427.40922000,4460061.89144120,0
1613286900000,1834.23000000,1836.69000000,1829.46000000,1832.80000000,4605.63400000,1613287799999,8442114.99469330,5079,2006.01795000,3676910.58067050,0
1613287800000,1832.74000000,1839.47000000,1831.92000000,1838.21000000,4931.19297000,1613288699999,9053473.26170820,5309,2513.38307000,4614307.40415950,0
1613288700000,1838.20000000,1838.97000000,1829.96000000,1831.70000000,4175.91907000,1613289599999,7664216.32919000,5340,1900.62313000,3488619.00078330,0
1613289600000,1831.63000000,1839.59000000,1831.63000000,1838.97000000,5554.78938000,1613290499999,10202787.92994040,6194,3034.71472000,5574269.98918720,0
1613290500000,1838.98000000,1840.77000000,1836.02000000,1837.15000000,5521.80019000,1613291399999,10152934.61252630,5781,3034.49047000,5579793.80161890,0
1613291400000,1837.15000000,1839.14000000,1829.00000000,1830.00000000,4754.55532000,1613292299999,8723662.10835940,5600,2063.85027000,3786851.75601810,0
1613292300000,1829.76000000,1832.94000000,1824.77000000,1829.36000000,5912.36584000,1613293199999,10812756.03669090,6197,3214.17251000,5877768.50248260,0
1613293200000,1829.39000000,1833.60000000,1826.35000000,1833.14000000,4259.91492000,1613294099999,7794761.35053790,5345,2369.62319000,4336059.75365300,0
1613294100000,1833.31000000,1836.58000000,1830.12000000,1833.00000000,4376.78273000,1613294999999,8021564.27967830,5415,2175.04535000,3986377.98531260,0
1613295000000,1833.00000000,1838.00000000,1832.09000000,1835.97000000,4091.89110000,1613295899999,7508409.87845940,5486,2084.25791000,3824569.73134380,0
1613295900000,1835.97000000,1839.99000000,1834.25000000,1838.84000000,7445.99196000,1613296799999,13680618.49526990,7404,3514.39761000,6457604.12743550,0
1613296800000,1838.84000000,1840.00000000,1835.24000000,1837.44000000,5325.19969000,1613297699999,9787379.05483470,6252,2705.74106000,4973195.19847640,0
1613297700000,1837.45000000,1847.54000000,1837.40000000,1843.88000000,6695.17926000,1613298599999,12338469.89752300,8388,3723.97634000,6862823.67325830,0
1613298600000,1843.86000000,1846.37000000,1839.17000000,1842.30000000,6744.71010000,1613299499999,12425305.91910570,6818,2729.15649000,5027991.47573260,0
1613299500000,1842.30000000,1842.51000000,1833.00000000,1835.84000000,5145.56181000,1613300399999,9460464.28477330,6419,2324.12520000,4273610.76329470,0
1613300400000,1835.81000000,1836.54000000,1826.59000000,1830.00000000,7869.48264000,1613301299999,14401862.16431800,9101,3768.80253000,6896274.63026090,0
1613301300000,1830.00000000,1835.01000000,1829.00000000,1829.92000000,8395.13851000,1613302199999,15381422.96284140,7026,3902.87814000,7149980.08368430,0
1613302200000,1829.92000000,1833.53000000,1825.97000000,1828.45000000,4670.07213000,1613303099999,8545167.38704440,6037,1957.41321000,3581660.80232650,0
1613303100000,1828.33000000,1832.77000000,1827.29000000,1831.88000000,4039.93717000,1613303999999,7395159.87999110,4878,1983.39320000,3630710.55524260,0
1613304000000,1831.98000000,1844.00000000,1829.11000000,1841.53000000,10102.14768000,1613304899999,18553651.72453610,9784,4920.55855000,9036103.82521160,0
1613304900000,1841.23000000,1844.28000000,1836.63000000,1838.27000000,8861.43073000,1613305799999,16306392.09076050,9502,4228.73833000,7781597.22358000,0
1613305800000,1838.28000000,1841.11000000,1835.11000000,1838.00000000,5758.12736000,1613306699999,10588181.94105220,6195,2820.97819000,5187287.17222420,0
1613306700000,1838.00000000,1840.69000000,1836.56000000,1838.17000000,4860.87394000,1613307599999,8936773.13491380,6063,2329.89335000,4283571.55001130,0
1613307600000,1838.18000000,1841.27000000,1836.82000000,1839.31000000,6065.57932000,1613308499999,11153201.06031910,6221,2924.93881000,5378627.90301110,0
1613308500000,1839.40000000,1840.73000000,1830.61000000,1834.92000000,5551.91295000,1613309399999,10191816.97347780,6837,2788.69399000,5119348.36863010,0
1613309400000,1834.92000000,1835.80000000,1812.37000000,1818.19000000,14598.93254000,1613310299999,26598255.82059270,15734,6130.38212000,11167000.45019080,0
1613310300000,1817.89000000,1822.03000000,1801.10000000,1811.46000000,15812.01686000,1613311199999,28640994.68460410,17478,6643.00126000,12033205.95521560,0
1613311200000,1811.46000000,1821.32000000,1810.23000000,1816.00000000,7705.48579000,1613312099999,14001134.05358140,8780,3548.93342000,6448607.00356300,0
1613312100000,1816.00000000,1822.62000000,1813.49000000,1818.43000000,7402.69452000,1613312999999,13454895.44044100,8050,2995.97738000,5446276.52473680,0
1613313000000,1818.32000000,1818.41000000,1807.46000000,1809.03000000,6305.45471000,1613313899999,11434690.05311560,8399,2880.20251000,5223559.13365800,0
1613313900000,1809.03000000,1810.15000000,1795.49000000,1806.99000000,18138.87658000,1613314799999,32678947.47727730,18781,6958.90849000,12540236.61961940,0
1613314800000,1807.00000000,1812.86000000,1798.82000000,1799.26000000,10532.57756000,1613315699999,19032252.19263460,10486,4488.49842000,8110182.84129630,0
1613315700000,1799.49000000,1805.99000000,1784.11000000,1792.25000000,18915.65907000,1613316599999,33904528.44548030,18408,7939.83154000,14235987.66563650,0
1613316600000,1792.24000000,1801.97000000,1788.21000000,1800.71000000,12667.32164000,1613317499999,22754335.99838940,12278,5910.80623000,10618673.41166580,0
