1606953600000,596.88000000,600.00000000,596.20000000,598.40000000,9441.52703000,1606954499999,5649783.63284690,6251,4786.17591000,2863554.27313980,0
1606954500000,598.44000000,599.28000000,596.86000000,597.64000000,5105.23643000,1606955399999,3051974.59124960,4272,2569.23558000,1535981.83142130,0
1606955400000,597.64000000,597.64000000,594.51000000,595.82000000,9982.33864000,1606956299999,5947710.97448190,5689,3987.22883000,2375992.81573190,0
1606956300000,595.83000000,597.06000000,595.59000000,596.00000000,3596.84586000,1606957199999,2144221.86082260,3085,1525.85703000,909589.90104190,0
1606957200000,596.00000000,596.23000000,590.00000000,591.50000000,15399.52485000,1606958099999,9125821.87765140,7285,7724.89201000,4578468.36682890,0
1606958100000,591.53000000,593.78000000,591.38000000,593.01000000,5319.51710000,1606958999999,3151301.01557000,2900,3102.91783000,1838188.60730460,0
1606959000000,593.01000000,593.20000000,588.84000000,590.27000000,10077.73577000,1606959899999,5951363.07877680,5152,4958.16311000,2928019.41567680,0
1606959900000,590.29000000,592.37000000,589.17000000,591.87000000,6555.44941000,1606960799999,3875516.64296100,3248,3606.00591000,2132221.56400620,0
1606960800000,591.81000000,594.28000000,591.03000000,592.79000000,6729.26437000,1606961699999,3987318.42154660,3482,3065.12977000,1816335.72426930,0
1606961700000,592.78000000,593.11000000,590.44000000,591.18000000,4733.53010000,1606962599999,2801920.53505060,2570,1880.61786000,1113174.50754670,0
1606962600000,591.18000000,593.90000000,590.57000000,593.61000000,4666.22855000,1606963499999,2764588.53475440,2676,2466.31613000,1461446.80645340,0
1606963500000,593.60000000,593.83000000,592.39000000,592.68000000,4519.82424000,1606964399999,2680372.64322310,2158,1836.54160000,1089184.57717860,0
1606964400000,592.70000000,595.42000000,591.76000000,595.41000000,5085.87832000,1606965299999,3020991.95991570,2880,2954.89604000,1755238.05075790,0
1606965300000,595.41000000,595.56000000,594.33000000,594.67000000,4444.16750000,1606966199999,2643738.88158530,2025,1513.54202000,900294.77810600,0
1606966200000,594.66000000,597.61000000,594.07000000,597.58000000,4845.32055000,1606967099999,2888255.04005990,2946,2870.82750000,1711120.64483850,0
