1632700800000,3059.36000000,3063.48000000,3034.53000000,3039.23000000,6032.10470000,1632701699999,18401564.55443200,10523,2985.90120000,9109714.42898000,0
1632701700000,3039.12000000,3041.96000000,3027.30000000,3040.76000000,4289.74610000,1632702599999,13013256.90550300,8997,2369.64690000,7187938.38660400,0
1632702600000,3040.77000000,3094.80000000,3040.76000000,3089.51000000,9797.27170000,1632703499999,30095253.99335500,21007,4902.69130000,15058577.89886900,0
1632703500000,3089.51000000,3145.00000000,3088.00000000,3137.01000000,16261.73010000,1632704399999,50733699.49487900,46169,8823.05420000,27528921.25446100,0
1632704400000,3137.01000000,3150.00000000,3118.64000000,3146.23000000,9879.92870000,1632705299999,30968052.83189200,18011,4942.03090000,15497653.46625300,0
1632705300000,3145.95000000,3147.23000000,3126.19000000,3139.20000000,5720.91290000,1632706199999,17942209.24174600,10976,2913.56370000,9136142.70798600,0
1632706200000,3139.21000000,3163.96000000,3131.91000000,3152.90000000,12103.41220000,1632707099999,38134434.24217400,22993,6648.23510000,20949774.03615800,0
1632707100000,3152.90000000,3161.00000000,3145.85000000,3159.86000000,5375.86970000,1632707999999,16957714.73023000,10078,2504.01340000,7900006.69038500,0
1632708000000,3159.78000000,3164.94000000,3148.02000000,3149.60000000,6608.20150000,1632708899999,20857738.67447000,12612,2748.55150000,8676833.21213600,0
1632708900000,3149.60000000,3150.00000000,3127.90000000,3128.51000000,5348.12550000,1632709799999,16770734.44296900,11740,2315.75490000,7262578.28410900,0
1632709800000,3128.64000000,3140.49000000,3127.47000000,3135.11000000,3999.83030000,1632710699999,12546853.45552100,8927,1736.09320000,5446217.13685200,0
1632710700000,3135.16000000,3145.00000000,3112.63000000,3139.77000000,7051.76620000,1632711599999,22070173.73279300,17116,3175.71970000,9938416.98884000,0
1632711600000,3139.93000000,3149.21000000,3137.54000000,3144.15000000,3693.70910000,1632712499999,11611890.73345900,11069,2122.53300000,6672385.14489600,0
1632712500000,3144.31000000,3145.00000000,3126.98000000,3128.72000000,3299.56800000,1632713399999,10339931.87998400,8501,1564.72030000,4903270.49763500,0
1632713400000,3128.72000000,3131.02000000,3114.33000000,3118.82000000,4392.31630000,1632714299999,13728663.98382500,8900,2468.55850000,7716217.46663000,0
1632714300000,3118.81000000,3131.92000000,3108.22000000,3131.91000000,4293.06450000,1632715199999,13386862.48969400,10903,2412.94500000,7525252.25547600,0
1632715200000,3131.91000000,3149.19000000,3123.71000000,3143.98000000,5615.33440000,1632716099999,17621456.74501400,12079,2452.89260000,7698379.74558600,0
1632716100000,3144.21000000,3145.08000000,3129.10000000,3131.59000000,2978.38920000,1632716999999,9336784.88948200,6052,1573.11810000,4931747.12963300,0
1632717000000,3131.59000000,3131.96000000,3115.50000000,3123.73000000,4974.50650000,1632717899999,15534771.49474600,7636,2058.81850000,6426722.44084800,0
1632717900000,3123.72000000,3124.66000000,3113.49000000,3120.93000000,2556.04650000,1632718799999,7970467.22507000,5845,1300.96710000,4056773.40123000,0
1632718800000,3120.93000000,3138.00000000,3119.17000000,3137.70000000,4678.71660000,1632719699999,14641281.44478000,8137,2472.23360000,7738540.83293700,0
1632719700000,3137.71000000,3138.42000000,3123.20000000,3124.83000000,2552.19310000,1632720599999,7985524.43116900,5705,1123.57130000,3515285.86632900,0
1632720600000,3124.78000000,3130.59000000,3117.00000000,3125.63000000,2271.87190000,1632721499999,7093332.79080800,5652,1216.88070000,3799773.82566500,0
1632721500000,3125.64000000,3134.64000000,3122.34000000,3130.29000000,2093.35220000,1632722399999,6549302.47209800,5074,914.16490000,2859368.06236600,0
1632722400000,3130.29000000,3144.80000000,3130.17000000,3140.58000000,3115.11960000,1632723299999,9775887.30706800,7851,1730.22110000,5429655.70442600,0
1632723300000,3140.22000000,3149.45000000,3121.84000000,3127.69000000,4826.59830000,1632724199999,15143546.25827200,8950,2311.45760000,7252815.60300000,0
1632724200000,3127.68000000,3131.72000000,3121.34000000,3126.92000000,2557.82230000,1632725099999,7996476.37958600,5641,1470.37230000,4597120.72924700,0
