1743811200000000,1816.88000000,1817.20000000,1812.55000000,1814.75000000,1518.45370000,1743812099999999,2755529.33019000,7318,502.27160000,911429.97620100,0
1743812100000000,1814.76000000,1819.73000000,1814.76000000,1817.70000000,1103.99200000,1743812999999999,2007066.69430300,6176,559.06330000,1016245.72118300,0
1743813000000000,1817.70000000,1818.15000000,1813.60000000,1814.87000000,1503.92980000,1743813899999999,2730662.17506900,5800,474.69890000,861742.39812700,0
1743813900000000,1814.87000000,1825.00000000,1814.63000000,1822.85000000,2859.16490000,1743814799999999,5207702.47233800,9085,1782.66990000,3247077.20052500,0
1743814800000000,1822.86000000,1824.66000000,1820.07000000,1820.48000000,2115.83150000,1743815699999999,3855567.61852700,8888,1007.05520000,1835315.15294600,0
1743815700000000,1820.47000000,1827.29000000,1820.47000000,1825.37000000,3873.34050000,1743816599999999,7070197.69376900,10723,2620.88880000,4783596.11281300,0
1743816600000000,1825.38000000,1826.26000000,1822.32000000,1822.91000000,1268.36290000,1743817499999999,2313801.55228800,6765,464.55640000,847340.05424500,0
1743817500000000,1822.90000000,1822.94000000,1819.26000000,1819.49000000,1000.23240000,1743818399999999,1821616.09554300,5527,472.01020000,859660.33733200,0
1743818400000000,1819.50000000,1821.38000000,1815.73000000,1816.96000000,1320.98520000,1743819299999999,2402277.90481100,7875,706.50920000,1284806.17014300,0
1743819300000000,1816.96000000,1818.25000000,1814.25000000,1814.51000000,1334.14060000,1743820199999999,2423661.66468600,7362,592.68610000,1076783.87184500,0
1743820200000000,1814.52000000,1820.26000000,1812.89000000,1820.26000000,1343.37330000,1743821099999999,2439881.37949100,7378,860.55300000,1563251.35591300,0
1743821100000000,1820.25000000,1820.25000000,1814.48000000,1815.60000000,969.00030000,1743821999999999,1760514.44830700,4940,415.37390000,754813.18362600,0
1743822000000000,1815.61000000,1816.24000000,1812.00000000,1812.00000000,1061.61790000,1743822899999999,1925346.39181200,5572,416.44130000,755357.46993900,0
1743822900000000,1812.01000000,1815.23000000,1809.39000000,1809.99000000,1584.71960000,1743823799999999,2871764.90268200,7404,702.57770000,1273516.68041100,0
1743823800000000,1809.99000000,1812.76000000,1809.58000000,1812.31000000,1110.88280000,1743824699999999,2012403.30402000,7216,604.59150000,1095228.92455800,0
1743824700000000,1812.31000000,1813.32000000,1809.98000000,1810.01000000,992.45050000,1743825599999999,1797695.90968100,4362,493.31590000,893500.12070200,0
1743825600000000,1810.01000000,1814.89000000,1810.01000000,1814.23000000,1086.20190000,1743826499999999,1968879.58244800,6153,723.31220000,1311025.90226500,0
1743826500000000,1814.23000000,1815.75000000,1812.67000000,1815.53000000,1110.53970000,1743827399999999,2014529.76393900,6434,786.89000000,1427338.69497600,0
1743827400000000,1815.54000000,1815.73000000,1811.78000000,1811.79000000,1048.43350000,1743828299999999,1901870.24456300,4162,371.32210000,673529.68859500,0
