1702857600000,2196.53000000,2204.59000000,2193.97000000,2196.72000000,3656.65500000,1702858499999,8039587.35683900,8575,1720.23480000,3782182.75374700,0
1702858500000,2196.72000000,2204.40000000,2193.80000000,2200.82000000,3428.27740000,1702859399999,7541295.89661900,7336,1906.57770000,4194219.33385200,0
1702859400000,2200.81000000,2203.03000000,2197.79000000,2198.78000000,2164.20350000,1702860299999,4761851.61702600,5293,1121.34030000,2467336.16385400,0
1702860300000,2198.77000000,2198.85000000,2191.90000000,2193.65000000,1892.90900000,1702861199999,4155104.85855400,5585,938.70080000,2060652.68505300,0
1702861200000,2193.64000000,2198.99000000,2186.72000000,2198.98000000,3330.94030000,1702862099999,7304409.49684900,8136,1480.40940000,3248285.16711700,0
1702862100000,2198.99000000,2198.99000000,2188.51000000,2190.60000000,1630.89330000,1702862999999,3576712.22111500,5308,744.30060000,1632358.27716500,0
1702863000000,2190.59000000,2191.13000000,2170.79000000,2174.72000000,11526.05130000,1702863899999,25126616.15294200,19967,4738.64560000,10330046.68719000,0
1702863900000,2174.72000000,2181.64000000,2170.04000000,2170.27000000,6950.56640000,1702864799999,15132673.13999700,11006,3793.15060000,8259311.36699500,0
1702864800000,2170.27000000,2179.12000000,2169.01000000,2178.10000000,4768.85570000,1702865699999,10373007.24990400,9485,2690.74810000,5854252.05267400,0
1702865700000,2178.11000000,2179.83000000,2170.60000000,2172.93000000,2532.67210000,1702866599999,5511953.37796100,6733,1139.10900000,2478948.54684200,0
1702866600000,2172.94000000,2174.59000000,2163.57000000,2169.78000000,4298.46020000,1702867499999,9324567.60811600,10667,1888.57770000,4097786.11263100,0
1702867500000,2169.77000000,2173.20000000,2161.78000000,2166.40000000,3721.21300000,1702868399999,8066701.14581800,8284,1929.63280000,4182974.38433400,0
1702868400000,2166.41000000,2172.79000000,2164.60000000,2168.40000000,4440.62820000,1702869299999,9630796.40856800,8571,1669.18780000,3620790.41568000,0
1702869300000,2168.39000000,2172.17000000,2167.81000000,2171.41000000,1552.89630000,1702870199999,3371072.43140800,4847,869.67870000,1887829.77587600,0
1702870200000,2171.40000000,2173.60000000,2168.59000000,2173.07000000,2852.55310000,1702871099999,6192582.38013700,5525,1071.79030000,2327158.40133200,0
1702871100000,2173.06000000,2175.78000000,2170.79000000,2174.80000000,1718.23470000,1702871999999,3734909.07096800,4222,931.05920000,2023806.20391100,0
1702872000000,2174.80000000,2176.04000000,2172.39000000,2175.10000000,3476.24880000,1702872899999,7560535.28375400,5666,1920.05570000,4175959.90349500,0
1702872900000,2175.10000000,2179.16000000,2175.10000000,2178.53000000,1790.16270000,1702873799999,3897113.49019900,4366,1200.54360000,2613453.59403400,0
1702873800000,2178.53000000,2178.87000000,2174.59000000,2175.72000000,2158.67630000,1702874699999,4697963.77401700,4174,779.81080000,1697088.18182400,0
1702874700000,2175.72000000,2175.73000000,2172.79000000,2174.66000000,1403.60700000,1702875599999,3051884.05631800,3971,664.00700000,1443747.60295300,0
1702875600000,2174.65000000,2174.83000000,2170.50000000,2170.51000000,2203.65730000,1702876499999,4787875.77134300,5458,734.36550000,1595499.43464400,0
1702876500000,2170.51000000,2174.35000000,2169.53000000,2173.67000000,1791.95020000,1702877399999,3890789.51044700,4466,879.14020000,1908838.51538500,0
1702877400000,2173.68000000,2174.23000000,2166.93000000,2167.00000000,2151.63610000,1702878299999,4669015.09730000,4893,816.43290000,1771776.16829400,0
1702878300000,2166.99000000,2169.10000000,2165.21000000,2166.63000000,2167.00720000,1702879199999,4696483.61162700,4843,792.34150000,1717181.49960800,0
1702879200000,2166.62000000,2169.00000000,2166.01000000,2166.74000000,2201.42540000,1702880099999,4771632.93795400,4918,1236.60250000,2680379.87158400,0
1702880100000,2166.75000000,2176.77000000,2165.10000000,2176.01000000,3691.53390000,1702880999999,8019656.54110400,6178,2334.81080000,5071206.12940000,0
1702881000000,2176.00000000,2176.77000000,2174.04000000,2174.70000000,2309.44530000,1702881899999,5024105.65210300,4456,1404.50150000,3055472.54928900,0
1702881900000,2174.71000000,2182.14000000,2173.67000000,2180.19000000,4446.86330000,1702882799999,9690287.74604300,7303,2503.20990000,5454307.14615700,0
1702882800000,2180.19000000,2182.45000000,2177.37000000,2182.45000000,2165.97120000,1702883699999,4721603.11903300,5173,1032.11750000,2250007.55502600,0
1702883700000,2182.44000000,2183.20000000,2180.90000000,2181.32000000,1945.28250000,1702884599999,4244576.65773600,4189,801.77740000,1749389.40700300,0
1702884600000,2181.32000000,2184.56000000,2175.01000000,2175.28000000,2914.09260000,1702885499999,6352996.32699800,6943,1188.59160000,2591860.28190900,0
1702885500000,2175.28000000,2175.80000000,2166.75000000,2169.19000000,4075.32750000,1702886399999,8850583.73675200,8480,1928.67140000,4188724.27381000,0
1702886400000,2169.19000000,2172.29000000,2160.00000000,2162.99000000,5274.39890000,1702887299999,11428293.49149000,9564,2588.13020000,5608654.12176500,0
