1644624000000,2927.54000000,2928.33000000,2912.38000000,2914.55000000,5747.53660000,1644624899999,16781220.66376500,9285,2133.84990000,6229104.77073000,0
1644624900000,2914.78000000,2925.90000000,2912.33000000,2916.18000000,2579.14100000,1644625799999,7528454.87411200,5432,1354.86440000,3955684.14295900,0
1644625800000,2916.19000000,2929.81000000,2910.33000000,2923.68000000,2692.47500000,1644626699999,7867629.81475400,5486,1393.28940000,4070917.08409500,0
1644626700000,2923.37000000,2935.30000000,2921.30000000,2930.40000000,1620.49620000,1644627599999,4747499.40637400,4280,814.64410000,2386553.64943700,0
1644627600000,2930.19000000,2946.86000000,2920.29000000,2944.40000000,3284.15420000,1644628499999,9638352.71783300,6488,1595.55760000,4685516.23326800,0
1644628500000,2944.39000000,2947.50000000,2932.38000000,2936.78000000,2764.60660000,1644629399999,8122722.14142700,4983,1385.27560000,4070176.94507200,0
1644629400000,2936.78000000,2940.00000000,2933.07000000,2939.99000000,1626.73360000,1644630299999,4776466.78894000,3173,469.07010000,1377356.38151200,0
1644630300000,2939.99000000,2955.41000000,2936.05000000,2953.02000000,3873.61130000,1644631199999,11415456.77247700,5590,1870.99270000,5514144.68665900,0
1644631200000,2953.03000000,2959.65000000,2947.43000000,2958.08000000,3416.61620000,1644632099999,10091067.04730900,6407,1664.43160000,4916279.00565900,0
1644632100000,2958.07000000,2958.08000000,2948.00000000,2952.55000000,2683.96930000,1644632999999,7926635.34997600,5030,808.13010000,2386048.62675500,0
1644633000000,2952.55000000,2956.96000000,2945.00000000,2955.97000000,2472.93860000,1644633899999,7296455.06111000,3116,1162.71810000,3431681.82910000,0
1644633900000,2955.97000000,2957.01000000,2946.92000000,2956.36000000,1521.63310000,1644634799999,4493413.89114000,3273,853.03990000,2518957.13862900,0
1644634800000,2956.35000000,2956.84000000,2932.28000000,2934.34000000,3615.98080000,1644635699999,10657676.13163700,5608,939.07310000,2766554.14155400,0
1644635700000,2934.34000000,2941.37000000,2921.65000000,2930.36000000,3925.03290000,1644636599999,11510176.41864200,5853,1801.86010000,5284907.21212200,0
1644636600000,2930.32000000,2942.82000000,2927.00000000,2939.09000000,2498.57470000,1644637499999,7332436.42826000,3713,1252.85230000,3676366.81359800,0
1644637500000,2939.26000000,2942.27000000,2930.97000000,2934.20000000,1424.94720000,1644638399999,4185917.55602200,2969,627.33230000,1842986.08551700,0
1644638400000,2934.20000000,2948.89000000,2928.25000000,2940.83000000,2600.87200000,1644639299999,7643819.06615200,4878,1546.94290000,4546381.50678300,0
1644639300000,2940.64000000,2948.58000000,2939.03000000,2943.12000000,1209.93470000,1644640199999,3562561.04930400,3571,648.34110000,1908896.38154600,0
1644640200000,2943.13000000,2948.43000000,2935.23000000,2938.72000000,1267.05710000,1644641099999,3727322.38598300,4045,716.54740000,2107990.80509000,0
1644641100000,2938.57000000,2941.06000000,2930.32000000,2935.65000000,1972.57800000,1644641999999,5791835.81048400,3731,1024.75710000,3009082.55947900,0
1644642000000,2935.65000000,2943.50000000,2928.38000000,2929.63000000,1995.93710000,1644642899999,5857767.06616900,3446,734.05940000,2155097.03486600,0
1644642900000,2929.64000000,2932.72000000,2925.10000000,2929.39000000,1169.31840000,1644643799999,3425312.50114100,2903,557.82960000,1634060.54126100,0
1644643800000,2929.40000000,2933.85000000,2918.32000000,2933.27000000,1465.32920000,1644644699999,4289269.94960800,3772,711.71160000,2084143.14711900,0
1644644700000,2933.26000000,2935.00000000,2922.20000000,2926.35000000,1384.02890000,1644645599999,4051973.34766200,2971,550.97620000,1612964.35563100,0
1644645600000,2926.35000000,2927.33000000,2900.04000000,2908.52000000,4381.56130000,1644646499999,12767086.31230400,7917,1666.36740000,4852478.40991500,0
1644646500000,2908.52000000,2917.91000000,2904.19000000,2912.78000000,2998.38580000,1644647399999,8733820.27182700,5855,1482.61050000,4319030.82366800,0
1644647400000,2912.78000000,2915.98000000,2880.01000000,2888.02000000,8539.91650000,1644648299999,24754834.71179100,13357,3167.69420000,9182357.74483900,0
1644648300000,2888.03000000,2916.43000000,2882.12000000,2907.40000000,5202.62400000,1644649199999,15083757.75179800,9621,2737.45730000,7938163.38402300,0
1644649200000,2907.39000000,2920.40000000,2907.00000000,2918.60000000,2644.38770000,1644650099999,7710389.65061000,4758,1615.31910000,4710389.56681400,0
1644650100000,2918.60000000,2926.25000000,2909.02000000,2916.44000000,3064.85600000,1644650999999,8936791.45225700,4952,1123.07350000,3277967.01178200,0
1644651000000,2916.43000000,2920.48000000,2897.49000000,2898.41000000,3628.50230000,1644651899999,10551827.38267100,6721,1491.03530000,4335792.74308300,0
1644651900000,2898.41000000,2924.32000000,2898.40000000,2918.93000000,2912.21530000,1644652799999,8488612.82373600,5366,1815.49340000,5292109.62261300,0
1644652800000,2918.92000000,2939.99000000,2918.92000000,2939.37000000,6451.37720000,1644653699999,18913909.46234600,8416,3686.92340000,10805368.65830500,0
1644653700000,2939.36000000,2939.37000000,2927.11000000,2930.80000000,2724.74280000,1644654599999,7989393.30018200,5461,1239.67450000,3634896.43393800,0
1644654600000,2930.81000000,2936.07000000,2927.16000000,2935.49000000,2068.74500000,1644655499999,6066759.05020300,4308,1130.99250000,3316523.50157700,0
1644655500000,2935.50000000,2943.01000000,2933.53000000,2934.61000000,2891.70270000,1644656399999,8495598.19994700,4996,1533.81940000,4506331.58933400,0
1644656400000,2934.61000000,2937.72000000,2930.91000000,2932.34000000,1953.31400000,1644657299999,5730407.51290900,4472,1054.82660000,3094688.53482700,0
1644657300000,2932.34000000,2937.49000000,2924.30000000,2934.12000000,2890.90460000,1644658199999,8475001.98637900,5844,1521.08180000,4459705.38328000,0
1644658200000,2934.12000000,2936.00000000,2927.24000000,2930.95000000,1432.47650000,1644659099999,4199647.08708100,4541,633.85720000,1858631.24580300,0
1644659100000,2930.94000000,2939.02000000,2929.16000000,2937.07000000,1706.27180000,1644659999999,5006212.36778900,4381,981.38860000,2879706.69657600,0
1644660000000,2937.08000000,2938.81000000,2925.72000000,2927.03000000,2925.66840000,1644660899999,8574724.65485500,4611,1366.90720000,4006064.45976300,0
1644660900000,2927.04000000,2929.10000000,2920.64000000,2921.99000000,1664.33100000,1644661799999,4866172.37461200,4737,618.81860000,1809343.80965700,0
1644661800000,2922.00000000,2922.71000000,2901.40000000,2904.41000000,3418.06490000,1644662699999,9943806.22609000,7440,1514.67620000,4405329.70935400,0
1644662700000,2904.41000000,2910.38000000,2890.02000000,2907.79000000,4159.03920000,1644663599999,12056870.84540100,7921,2023.68750000,5868683.08588600,0
1644663600000,2907.79000000,2912.20000000,2894.63000000,2896.67000000,2339.31940000,1644664499999,6792697.72602500,4850,1188.83290000,3452844.14665300,0
1644664500000,2896.68000000,2918.00000000,2871.61000000,2916.01000000,7921.16120000,1644665399999,22876694.50160000,14079,3819.67970000,11035261.42274300,0
1644665400000,2916.00000000,2928.34000000,2911.88000000,2923.91000000,2649.99690000,1644666299999,7740259.03676400,6158,1347.81850000,3936869.57127300,0
1644666300000,2923.90000000,2933.28000000,2919.14000000,2931.09000000,1970.61420000,1644667199999,5769471.21977200,4878,1036.34350000,3034221.70019100,0
1644667200000,2931.08000000,2937.79000000,2921.68000000,2924.45000000,4203.51220000,1644668099999,12317787.84609200,7127,1837.45320000,5384836.36464300,0
1644668100000,2924.44000000,2925.02000000,2913.11000000,2921.80000000,2622.64830000,1644668999999,7657066.10760000,4647,1481.80670000,4326484.70619300,0
1644669000000,2921.80000000,2924.00000000,2905.05000000,2914.68000000,2796.83770000,1644669899999,8154357.60710400,5043,1618.75940000,4721479.23353300,0
1644669900000,2914.67000000,2916.28000000,2905.50000000,2910.89000000,2485.65020000,1644670799999,7231654.47220400,3918,1486.15030000,4323051.89231600,0
1644670800000,2910.89000000,2914.27000000,2898.79000000,2914.05000000,2126.93980000,1644671699999,6183406.12020000,4938,962.97840000,2800769.01360600,0
1644671700000,2914.06000000,2919.54000000,2912.00000000,2915.00000000,1677.67650000,1644672599999,4891100.98920400,3794,743.73600000,2168206.97971500,0
1644672600000,2915.00000000,2915.00000000,2895.98000000,2902.94000000,2499.27800000,1644673499999,7253666.66980300,5245,970.10480000,2816376.44884500,0
1644673500000,2902.94000000,2910.62000000,2892.43000000,2894.06000000,2547.39090000,1644674399999,7390917.36656500,5192,1300.48540000,3773515.03155500,0
1644674400000,2894.05000000,2911.31000000,2891.80000000,2902.61000000,3994.23900000,1644675299999,11582156.74523700,5721,1951.15510000,5657754.06931400,0
1644675300000,2902.61000000,2908.57000000,2888.01000000,2888.93000000,2764.28050000,1644676199999,8015759.36109500,5219,1332.38680000,3864197.19918400,0
1644676200000,2888.94000000,2892.80000000,2858.30000000,2878.42000000,10866.23500000,1644677099999,31220573.12693600,17314,5128.08220000,14735409.02862200,0
1644677100000,2878.43000000,2899.00000000,2868.11000000,2896.54000000,6531.94670000,1644677999999,18830651.79099900,8904,3736.46160000,10770283.69501900,0
1644678000000,2896.53000000,2900.00000000,2870.56000000,2876.71000000,3621.64760000,1644678899999,10451795.94459500,6438,1853.53130000,5350406.37071800,0
1644678900000,2876.71000000,2883.20000000,2858.43000000,2878.06000000,7486.97370000,1644679799999,21480238.31297400,9485,3604.46920000,10339306.82593900,0
1644679800000,2878.06000000,2890.81000000,2862.40000000,2886.54000000,3601.74050000,1644680699999,10369825.98715000,6761,1870.37910000,5386507.25924800,0
1644680700000,2886.54000000,2889.32000000,2877.30000000,2880.40000000,4639.55630000,1644681599999,13384748.56901000,8559,3244.80620000,9363499.20512500,0
1644681600000,2880.09000000,2913.72000000,2864.57000000,2907.00000000,8826.71840000,1644682499999,25527347.59900200,14455,4598.88350000,13308099.27651200,0
1644682500000,2907.00000000,2914.00000000,2902.90000000,2910.03000000,5683.17740000,1644683399999,16530139.18397800,7670,2040.98640000,5938866.52291900,0
1644683400000,2910.03000000,2945.99000000,2904.23000000,2929.97000000,10163.73810000,1644684299999,29740876.52666700,14535,6789.96320000,19864846.46784700,0
1644684300000,2929.98000000,2939.70000000,2918.57000000,2932.28000000,4230.20440000,1644685199999,12390329.96299700,8191,2154.03180000,6308950.89155200,0
1644685200000,2932.28000000,2944.49000000,2927.08000000,2927.18000000,3091.95530000,1644686099999,9073760.97202500,6242,1401.80540000,4114575.15746500,0
1644686100000,2927.18000000,2934.42000000,2926.14000000,2930.02000000,1949.42170000,1644686999999,5712337.10509700,4073,973.76650000,2853282.93444100,0
1644687000000,2930.02000000,2935.00000000,2922.18000000,2926.16000000,2116.18690000,1644687899999,6193010.99430000,3991,1335.78180000,3908995.21704800,0
1644687900000,2926.16000000,2943.21000000,2924.71000000,2940.95000000,2603.12110000,1644688799999,7638664.96223700,4371,1654.24940000,4854020.83891100,0
1644688800000,2940.95000000,2970.00000000,2939.27000000,2969.66000000,7804.04890000,1644689699999,23071774.39325700,11846,4190.46710000,12383086.07949100,0
1644689700000,2969.66000000,2975.28000000,2960.44000000,2964.72000000,5679.64910000,1644690599999,16868786.88587900,9117,2789.18480000,8285192.22458900,0
1644690600000,2964.77000000,2973.98000000,2961.80000000,2971.03000000,2753.10200000,1644691499999,8174817.41519400,5372,1366.39800000,4057419.12072600,0
1644691500000,2971.03000000,2978.32000000,2966.89000000,2971.26000000,1832.12930000,1644692399999,5445503.60563500,4512,898.55460000,2671015.52779400,0
1644692400000,2971.17000000,2975.88000000,2968.10000000,2971.57000000,1479.13180000,1644693299999,4394599.69476400,4443,688.26950000,2045045.98482100,0
1644693300000,2971.57000000,2972.91000000,2955.31000000,2962.03000000,2635.00810000,1644694199999,7809554.16229100,5426,977.27530000,2896376.04891200,0
1644694200000,2962.03000000,2963.69000000,2949.01000000,2953.01000000,3143.28690000,1644695099999,9292005.52078600,5882,1194.45690000,3530610.95362500,0
1644695100000,2953.00000000,2958.46000000,2946.71000000,2952.51000000,2309.91260000,1644695999999,6817413.57692200,4629,1070.06070000,3158384.08124300,0
1644696000000,2952.50000000,2963.27000000,2947.09000000,2959.68000000,5162.69990000,1644696899999,15251807.93791700,5778,1720.69670000,5083341.87949300,0
1644696900000,2959.91000000,2977.50000000,2958.76000000,2974.85000000,3546.82620000,1644697799999,10530436.89782200,6415,1628.76970000,4835578.99261200,0
1644697800000,2974.86000000,2985.98000000,2972.99000000,2974.59000000,4040.46580000,1644698699999,12037963.34639000,7645,1570.51020000,4679966.05508800,0
1644698700000,2974.58000000,2979.38000000,2962.89000000,2968.12000000,2246.81900000,1644699599999,6676469.12601400,5207,778.17380000,2312312.12187300,0
1644699600000,2968.12000000,2968.24000000,2956.92000000,2961.51000000,1808.55610000,1644700499999,5357015.59761700,4199,674.18530000,1996698.83172400,0
1644700500000,2961.51000000,2961.82000000,2934.10000000,2939.56000000,3222.18040000,1644701399999,9491644.84496900,6436,1584.61270000,4668144.63266100,0
1644701400000,2939.56000000,2939.81000000,2870.25000000,2888.93000000,15672.44890000,1644702299999,45430130.20601700,27396,6880.38420000,19937822.58694200,0
1644702300000,2888.94000000,2888.94000000,2866.06000000,2876.34000000,6118.24710000,1644703199999,17584262.78803300,10120,3111.57060000,8939501.44049900,0
1644703200000,2876.34000000,2896.01000000,2873.03000000,2886.25000000,6398.41370000,1644704099999,18475450.96463900,10308,4158.13860000,12006844.28346500,0
1644704100000,2886.26000000,2899.80000000,2883.97000000,2895.00000000,2330.60250000,1644704999999,6740017.03208200,6447,1564.05330000,4523133.52701100,0
1644705000000,2895.00000000,2919.47000000,2894.86000000,2905.96000000,5347.93030000,1644705899999,15553001.79378200,9579,2500.29910000,7265921.29017000,0
1644705900000,2905.93000000,2918.72000000,2898.96000000,2915.60000000,2716.24640000,1644706799999,7909130.77659400,5515,2153.60950000,6271519.68867700,0
1644706800000,2915.59000000,2918.43000000,2908.00000000,2916.97000000,1110.06740000,1644707699999,3233189.13090000,3399,507.39500000,1478105.75057000,0
1644707700000,2916.96000000,2919.64000000,2905.90000000,2909.65000000,974.83990000,1644708599999,2838065.41772400,3039,454.59570000,1323554.47732700,0
1644708600000,2909.66000000,2911.87000000,2896.55000000,2903.07000000,1721.38010000,1644709499999,4994762.35529800,4255,1039.09290000,3014267.58194300,0
1644709500000,2903.06000000,2923.05000000,2898.43000000,2918.88000000,1711.56310000,1644710399999,4985879.76052700,3975,1050.42530000,3060411.09891700,0
