1755129600000000,4749.31000000,4750.74000000,4730.00000000,4738.53000000,10093.82780000,1755130499999999,47825220.20099200,58181,4271.09030000,20240464.13179800,0
1755130500000000,4738.53000000,4749.00000000,4727.34000000,4748.69000000,5504.26630000,1755131399999999,26087927.93508300,60028,2644.09510000,12536674.33056800,0
1755131400000000,4748.66000000,4764.62000000,4717.09000000,4732.94000000,12486.38030000,1755132299999999,59164260.84081600,108753,5433.66950000,25751537.90500300,0
1755132300000000,4732.95000000,4734.59000000,4711.81000000,4716.47000000,11537.25910000,1755133199999999,54496592.02283500,62288,3794.39390000,17915945.80359100,0
1755133200000000,4716.46000000,4724.59000000,4708.35000000,4722.23000000,7582.22450000,1755134099999999,35753804.48476400,64109,3500.96340000,16508481.98392200,0
1755134100000000,4722.23000000,4737.59000000,4719.99000000,4733.70000000,4890.41240000,1755134999999999,23120310.77494600,55358,2343.80190000,11082066.98472200,0
1755135000000000,4733.69000000,4749.36000000,4730.71000000,4738.89000000,4650.68640000,1755135899999999,22050972.76866900,49372,2176.99590000,10322671.89923300,0
1755135900000000,4738.88000000,4744.66000000,4718.32000000,4721.10000000,4567.58270000,1755136799999999,21597955.91148000,48218,1973.45940000,9331226.81960200,0
1755136800000000,4721.10000000,4734.06000000,4718.81000000,4726.58000000,3624.88650000,1755137699999999,17138188.61311100,36929,1677.88750000,7932857.65260800,0
1755137700000000,4726.59000000,4738.98000000,4719.16000000,4736.78000000,4854.23600000,1755138599999999,22955858.34957000,39144,2725.42550000,12885834.86135700,0
1755138600000000,4736.77000000,4765.54000000,4734.73000000,4759.99000000,9774.07300000,1755139499999999,46450958.12991000,52607,6195.43170000,29447245.72542500,0
1755139500000000,4760.00000000,4769.76000000,4748.07000000,4750.31000000,8380.48090000,1755140399999999,39882064.18779900,54044,5329.21290000,25368932.46442300,0
1755140400000000,4750.31000000,4755.85000000,4740.59000000,4753.61000000,4671.85260000,1755141299999999,22187980.77206100,39578,2836.57610000,13473790.45663000,0
1755141300000000,4753.61000000,4767.89000000,4753.59000000,4760.86000000,5218.10700000,1755142199999999,24844865.94503900,42104,2753.57170000,13110373.14737600,0
1755142200000000,4760.86000000,4771.05000000,4753.27000000,4769.50000000,5425.61830000,1755143099999999,25837972.87379900,34170,3270.50930000,15576329.02756500,0
1755143100000000,4769.50000000,4779.00000000,4762.23000000,4774.08000000,7093.60400000,1755143999999999,33851262.37678500,32264,3772.94500000,18007402.53063400,0
1755144000000000,4774.09000000,4780.00000000,4770.00000000,4772.01000000,5227.08830000,1755144899999999,24958221.14133700,27128,2192.95300000,10472483.59029500,0
1755144900000000,4772.02000000,4786.54000000,4772.01000000,4775.08000000,6650.58570000,1755145799999999,31790640.83371200,38253,3707.17970000,17720084.41667300,0
1755145800000000,4775.07000000,4775.07000000,4756.37000000,4758.62000000,5220.52510000,1755146699999999,24864960.31995600,34971,2080.03820000,9905720.47343000,0
1755146700000000,4758.62000000,4759.63000000,4751.28000000,4758.82000000,3662.41800000,1755147599999999,17417227.70541900,28724,1482.83490000,7052216.52110200,0
1755147600000000,4758.82000000,4771.20000000,4737.25000000,4737.38000000,8188.65130000,1755148499999999,38934079.59528700,48003,2773.05980000,13190161.86539500,0
