1715126400000,3005.69000000,3023.23000000,3003.92000000,3018.11000000,3881.41940000,1715127299999,11697478.87872700,11021,2043.37530000,6158206.24193700,0
1715127300000,3018.11000000,3023.20000000,3009.66000000,3012.85000000,2648.00890000,1715128199999,7986316.43216900,7911,1181.04820000,3561959.32892500,0
1715128200000,3012.86000000,3023.74000000,2994.58000000,3020.28000000,4773.31560000,1715129099999,14362771.25194800,16196,2499.90780000,7524961.02397400,0
1715129100000,3020.27000000,3022.97000000,3013.61000000,3020.25000000,1750.43470000,1715129999999,5284109.10130600,7094,923.93010000,2788765.86755700,0
1715130000000,3020.26000000,3023.88000000,3015.01000000,3022.91000000,1138.56100000,1715130899999,3438862.11532900,5423,668.65320000,2019618.39411000,0
1715130900000,3022.90000000,3030.00000000,3019.00000000,3024.79000000,2219.98330000,1715131799999,6715530.20125400,6675,1242.49280000,3759432.20976900,0
1715131800000,3024.79000000,3029.35000000,3018.50000000,3028.03000000,2500.48270000,1715132699999,7561607.26841400,7260,1177.50920000,3561765.73924700,0
1715132700000,3028.03000000,3029.57000000,3024.24000000,3024.25000000,1685.54560000,1715133599999,5102503.38296600,4884,684.32500000,2071450.60428700,0
1715133600000,3024.24000000,3032.00000000,3024.24000000,3028.65000000,1352.82470000,1715134499999,4096965.20597000,5593,780.23080000,2362795.99673100,0
1715134500000,3028.65000000,3032.18000000,3026.63000000,3030.01000000,1439.62710000,1715135399999,4361221.26381800,4389,753.28690000,2282218.39113200,0
1715135400000,3030.00000000,3034.35000000,3028.20000000,3031.62000000,855.16160000,1715136299999,2592527.48755500,3842,405.00010000,1227714.49215300,0
1715136300000,3031.62000000,3033.79000000,3025.80000000,3026.10000000,1907.49730000,1715137199999,5780036.43625100,5112,715.48950000,2168277.55085200,0
1715137200000,3026.11000000,3030.40000000,3025.95000000,3028.78000000,1074.77000000,1715138099999,3254637.37792800,3371,473.89490000,1435109.48172400,0
1715138100000,3028.78000000,3031.38000000,3018.94000000,3027.23000000,1087.19880000,1715138999999,3288559.27888000,4421,468.68310000,1417607.18961600,0
1715139000000,3027.23000000,3037.00000000,3026.51000000,3036.00000000,1654.32730000,1715139899999,5014046.42152800,4908,1204.93600000,3652261.70009600,0
1715139900000,3036.00000000,3038.15000000,3030.41000000,3032.33000000,1055.74940000,1715140799999,3203373.47347300,4335,629.77320000,1910899.93319200,0
1715140800000,3032.32000000,3035.24000000,3030.40000000,3032.99000000,1646.08260000,1715141699999,4992053.62485700,4239,818.33110000,2481583.94462900,0
1715141700000,3033.00000000,3036.52000000,3028.29000000,3028.29000000,1867.54080000,1715142599999,5662056.52134300,4749,868.37910000,2633148.29883900,0
1715142600000,3028.30000000,3028.30000000,3000.28000000,3012.76000000,5118.24610000,1715143499999,15413050.09439500,14045,2012.21720000,6057620.67210700,0
1715143500000,3012.75000000,3019.79000000,3010.04000000,3012.81000000,1751.11010000,1715144399999,5279000.00608600,6522,991.22680000,2988361.68143400,0
1715144400000,3012.80000000,3013.89000000,3004.60000000,3008.60000000,2487.74660000,1715145299999,7484086.34238200,8092,1289.87280000,3880167.71882200,0
1715145300000,3008.59000000,3021.40000000,3007.53000000,3020.01000000,1183.85410000,1715146199999,3570720.61380300,4919,770.02000000,2322410.17504300,0
1715146200000,3020.01000000,3028.90000000,3019.39000000,3025.84000000,1385.73850000,1715147099999,4192169.53818200,4898,875.50230000,2648592.59236900,0
1715147100000,3025.84000000,3028.02000000,3023.75000000,3025.81000000,1181.97570000,1715147999999,3576207.75573300,3998,647.72370000,1959802.21620400,0
1715148000000,3025.80000000,3030.43000000,3016.60000000,3019.26000000,1587.81220000,1715148899999,4802853.42953600,5482,848.78650000,2567974.54064200,0
1715148900000,3019.26000000,3019.27000000,2995.46000000,2997.61000000,5937.20660000,1715149799999,17829226.71355200,15920,2635.27150000,7912372.63814100,0
1715149800000,2997.61000000,3017.89000000,2994.66000000,3012.15000000,3917.89570000,1715150699999,11789111.14023100,11046,2038.49110000,6135169.90489600,0
1715150700000,3012.15000000,3019.70000000,3009.77000000,3015.19000000,6747.83920000,1715151599999,20352777.89143700,10313,3850.36120000,11613239.95513100,0
1715151600000,3015.19000000,3022.00000000,3005.84000000,3008.14000000,2162.46660000,1715152499999,6515484.28362400,7566,836.47030000,2520650.65867000,0
1715152500000,3008.15000000,3011.76000000,2996.11000000,2996.19000000,3815.41790000,1715153399999,11464519.61654800,8874,1731.70250000,5206140.17580600,0
1715153400000,2996.20000000,3004.15000000,2995.78000000,3002.88000000,3153.38700000,1715154299999,9461606.25319000,8070,1714.54930000,5144508.95486000,0
1715154300000,3002.88000000,3004.46000000,2989.56000000,2995.01000000,4380.21510000,1715155199999,13125949.60592500,11731,1641.76520000,4920668.89723500,0
1715155200000,2995.01000000,3001.58000000,2985.94000000,2996.50000000,4234.25930000,1715156099999,12673422.94481500,12508,2114.58570000,6329769.01119700,0
1715156100000,2996.50000000,3009.33000000,2996.14000000,3005.00000000,2434.69550000,1715156999999,7314101.94278200,7623,1667.09280000,5007970.47659800,0
1715157000000,3004.99000000,3008.75000000,2995.06000000,2995.59000000,2177.47140000,1715157899999,6539511.04814600,6577,856.44710000,2572619.76530400,0
1715157900000,2995.59000000,3003.60000000,2982.89000000,3001.28000000,4029.11890000,1715158799999,12047179.77793900,12883,1935.08550000,5787667.37178000,0
1715158800000,3001.28000000,3006.10000000,2993.70000000,2997.86000000,2029.00890000,1715159699999,6086693.38991200,7607,854.22010000,2562962.32829700,0
1715159700000,2997.86000000,2999.94000000,2982.30000000,2993.69000000,3146.94430000,1715160599999,9410223.03403700,9765,1466.51370000,4385910.46114000,0
1715160600000,2993.69000000,2996.00000000,2978.40000000,2979.01000000,4922.79860000,1715161499999,14686448.89071800,18718,2137.65570000,6376213.98600500,0
1715161500000,2979.00000000,2998.69000000,2979.00000000,2998.42000000,3666.57960000,1715162399999,10959463.91902300,10587,2126.36070000,6357267.81378500,0
1715162400000,2998.43000000,3005.71000000,2996.06000000,2999.89000000,4347.39890000,1715163299999,13047466.64657200,11624,1946.89860000,5842691.32280600,0
