1750377600000000,2521.13000000,2531.49000000,2520.21000000,2528.14000000,5020.45540000,1750378499999999,12687639.04564900,15826,2282.65900000,5767100.13696600,0
1750378500000000,2528.14000000,2528.53000000,2522.85000000,2522.86000000,1316.47510000,1750379399999999,3325640.71963400,11437,571.25720000,1443355.40174800,0
1750379400000000,2522.85000000,2527.36000000,2522.49000000,2526.80000000,1365.30480000,1750380299999999,3446445.55786900,11538,826.83050000,2087044.76370100,0
1750380300000000,2526.80000000,2530.70000000,2524.67000000,2525.57000000,1558.24780000,1750381199999999,3939370.92329400,12943,715.38810000,1808766.12131300,0
1750381200000000,2525.56000000,2527.22000000,2517.09000000,2522.40000000,2688.28530000,1750382099999999,6778023.12830800,13816,1136.49730000,2865914.43620200,0
1750382100000000,2522.41000000,2523.69000000,2516.45000000,2517.27000000,1568.95360000,1750382999999999,3955181.82448700,12826,858.76260000,2165362.86624600,0
1750383000000000,2517.28000000,2526.15000000,2517.22000000,2524.71000000,1791.27120000,1750383899999999,4517018.84896300,12125,1146.62500000,2891513.72696800,0
1750383900000000,2524.72000000,2530.76000000,2523.99000000,2527.29000000,2539.36330000,1750384799999999,6419169.74572800,11169,1504.58850000,3804205.88578600,0
1750384800000000,2527.29000000,2528.10000000,2523.53000000,2523.53000000,1538.74720000,1750385699999999,3887595.54771400,7416,674.63430000,1704565.78102800,0
1750385700000000,2523.54000000,2525.19000000,2522.16000000,2522.41000000,1569.40560000,1750386599999999,3960557.20300800,7000,963.32630000,2430993.08205700,0
1750386600000000,2522.41000000,2522.41000000,2514.10000000,2516.30000000,3061.46310000,1750387499999999,7706341.84548300,15090,1358.05320000,3418586.48763200,0
1750387500000000,2516.30000000,2519.35000000,2514.02000000,2518.00000000,2099.84300000,1750388399999999,5285600.98073000,10138,1448.64030000,3646358.62058900,0
1750388400000000,2517.99000000,2518.00000000,2512.45000000,2515.99000000,1662.01260000,1750389299999999,4179905.43518700,11046,733.77540000,1845481.18890600,0
1750389300000000,2516.00000000,2523.00000000,2515.44000000,2521.51000000,1528.25500000,1750390199999999,3852427.35070400,10944,780.72020000,1967850.20930000,0
1750390200000000,2521.52000000,2521.52000000,2518.47000000,2518.48000000,1159.26970000,1750391099999999,2921479.56517000,7942,476.76060000,1201426.36959700,0
1750391100000000,2518.47000000,2519.54000000,2516.79000000,2517.19000000,926.34910000,1750391999999999,2332533.14331000,7080,442.97150000,1115390.79033800,0
1750392000000000,2517.20000000,2519.44000000,2514.85000000,2518.97000000,1513.74820000,1750392899999999,3809811.60795800,8698,788.18840000,1983856.30655200,0
1750392900000000,2518.97000000,2520.47000000,2508.68000000,2511.43000000,1937.06410000,1750393799999999,4868532.39800300,14521,673.42740000,1692461.15924100,0
1750393800000000,2511.42000000,2512.50000000,2507.04000000,2509.00000000,1622.91740000,1750394699999999,4073899.92586500,12449,736.31720000,1848432.41767500,0
1750394700000000,2508.99000000,2510.87000000,2503.76000000,2504.17000000,2155.31530000,1750395599999999,5402527.32303200,14472,1205.99910000,3023529.68972000,0
1750395600000000,2504.18000000,2509.19000000,2503.64000000,2508.32000000,3093.86620000,1750396499999999,7756231.07277300,13005,1232.15150000,3088894.90775000,0
1750396500000000,2508.33000000,2509.73000000,2504.05000000,2507.28000000,1619.10420000,1750397399999999,4058744.71407000,10945,622.34640000,1560134.27882000,0
1750397400000000,2507.28000000,2513.20000000,2506.61000000,2513.19000000,1449.82680000,1750398299999999,3639735.01420200,11062,749.91650000,1882828.96173800,0
1750398300000000,2513.20000000,2516.23000000,2512.80000000,2515.88000000,971.90680000,1750399199999999,2443872.65053800,7069,592.89610000,1490851.59060800,0
