1726099200000,2340.54000000,2343.77000000,2339.89000000,2341.20000000,1274.91210000,1726100099999,2985126.58179500,6551,569.28800000,1332957.62070200,0
1726100100000,2341.20000000,2358.50000000,2339.54000000,2353.20000000,6197.01410000,1726100999999,14572079.27401400,20572,3458.66020000,8130831.11966500,0
1726101000000,2353.20000000,2365.41000000,2351.21000000,2364.80000000,3849.92540000,1726101899999,9084277.15813800,20471,2274.60500000,5367432.19104300,0
1726101900000,2364.80000000,2365.29000000,2352.42000000,2352.43000000,2145.92840000,1726102799999,5057973.70539300,11136,610.57270000,1439394.92123000,0
1726102800000,2352.42000000,2358.69000000,2352.42000000,2353.40000000,1029.99200000,1726103699999,2426393.78893300,9244,482.16690000,1135800.68501100,0
1726103700000,2353.41000000,2359.63000000,2352.40000000,2359.62000000,1842.15680000,1726104599999,4340417.83418100,7025,996.02690000,2346823.70904200,0
1726104600000,2359.62000000,2366.65000000,2359.05000000,2360.45000000,1945.82290000,1726105499999,4596585.46154200,10487,1086.94560000,2567924.91549600,0
1726105500000,2360.46000000,2377.00000000,2359.32000000,2372.99000000,3831.51050000,1726106399999,9073160.07120900,15007,2342.42570000,5546180.80646500,0
1726106400000,2372.98000000,2391.93000000,2367.58000000,2368.83000000,9248.66120000,1726107299999,22032190.89494400,41465,4925.02510000,11737051.00308700,0
1726107300000,2368.80000000,2374.70000000,2362.20000000,2368.99000000,3824.30890000,1726108199999,9052474.23550700,15152,1359.73130000,3218039.94236900,0
1726108200000,2369.10000000,2372.69000000,2365.28000000,2370.60000000,1360.28290000,1726109099999,3221719.34747900,8574,759.33660000,1798499.35765500,0
1726109100000,2370.61000000,2373.00000000,2360.26000000,2362.89000000,2106.57940000,1726109999999,4981115.10633700,8621,1022.20770000,2417286.19360900,0
1726110000000,2362.88000000,2371.90000000,2362.88000000,2366.99000000,2228.68270000,1726110899999,5277063.10963700,10465,1013.60990000,2399921.70809100,0
1726110900000,2366.99000000,2370.18000000,2365.42000000,2369.99000000,1013.82210000,1726111799999,2400871.26851000,6702,669.71520000,1585891.13415700,0
1726111800000,2370.00000000,2372.37000000,2366.80000000,2370.97000000,1677.25150000,1726112699999,3975052.89893900,8827,843.84510000,2000067.03245600,0
1726112700000,2370.96000000,2372.89000000,2367.93000000,2368.00000000,984.89520000,1726113599999,2333864.82875000,5387,493.60160000,1169666.13223200,0
1726113600000,2368.01000000,2373.26000000,2363.85000000,2372.71000000,1598.62160000,1726114499999,3786548.75008800,8906,804.23450000,1904929.25854700,0
1726114500000,2372.70000000,2379.33000000,2371.27000000,2375.62000000,1542.04070000,1726115399999,3662990.34488300,10993,964.96320000,2292146.85777400,0
1726115400000,2375.61000000,2376.31000000,2369.27000000,2371.05000000,1612.03570000,1726116299999,3825038.48250400,10109,831.61470000,1972905.24315000,0
1726116300000,2371.06000000,2371.06000000,2361.65000000,2364.74000000,1932.83620000,1726117199999,4571309.30529100,10628,718.73210000,1699882.45281900,0
1726117200000,2364.74000000,2364.98000000,2361.43000000,2364.00000000,1457.45370000,1726118099999,3444468.23452900,6691,761.02830000,1798520.11594100,0
1726118100000,2364.00000000,2370.65000000,2364.00000000,2366.43000000,1170.04530000,1726118999999,2768798.54260800,6970,665.81750000,1575648.16196400,0
1726119000000,2366.44000000,2369.72000000,2354.96000000,2359.69000000,3911.11510000,1726119899999,9230109.77400900,19471,1752.44400000,4134869.85714900,0
1726119900000,2359.69000000,2362.59000000,2355.31000000,2356.43000000,1917.14460000,1726120799999,4520590.42360300,9992,632.68390000,1491851.47291000,0
1726120800000,2356.43000000,2364.74000000,2355.50000000,2362.61000000,1630.83220000,1726121699999,3850012.00104600,8960,1073.09850000,2533372.00283200,0
1726121700000,2362.60000000,2363.25000000,2353.23000000,2355.60000000,1581.85740000,1726122599999,3728318.24501400,7990,728.04910000,1715463.85364200,0
1726122600000,2355.59000000,2357.52000000,2352.74000000,2355.39000000,1033.68870000,1726123499999,2434384.87569800,6413,537.23610000,1265289.45297600,0
1726123500000,2355.40000000,2362.01000000,2354.18000000,2358.91000000,1965.58250000,1726124399999,4636048.98153300,6393,1176.47470000,2774814.89097900,0
