1652918400000,1915.11000000,1927.75000000,1908.33000000,1926.03000000,14921.11240000,1652919299999,28611944.72153500,12431,7966.67540000,15273621.86426400,0
1652919300000,1926.03000000,1943.12000000,1925.50000000,1934.96000000,10999.73620000,1652920199999,21267670.22713700,12455,5892.45190000,11393490.29311600,0
1652920200000,1934.95000000,1946.73000000,1933.06000000,1933.30000000,6670.98610000,1652921099999,12946152.25310500,8307,3578.02700000,6943119.22085100,0
1652921100000,1933.29000000,1936.86000000,1930.00000000,1932.01000000,3097.28850000,1652921999999,5987327.74047700,5177,1618.04410000,3127751.86342300,0
1652922000000,1932.01000000,1945.40000000,1930.40000000,1943.97000000,3842.99300000,1652922899999,7449623.71799500,6074,2119.92010000,4109148.67787300,0
1652922900000,1943.98000000,1946.07000000,1938.00000000,1940.10000000,4667.17000000,1652923799999,9061645.47965900,5513,2495.09200000,4843814.61026300,0
1652923800000,1940.10000000,1940.10000000,1923.69000000,1927.65000000,7545.26760000,1652924699999,14583324.60953900,8973,3962.14500000,7659298.06293500,0
1652924700000,1927.66000000,1927.91000000,1904.64000000,1909.48000000,9349.28890000,1652925599999,17919810.21602900,11313,4049.80210000,7760655.16078000,0
1652925600000,1909.49000000,1914.11000000,1903.18000000,1904.29000000,8208.42970000,1652926499999,15668501.66102700,9137,4011.58580000,7656480.27698900,0
1652926500000,1904.29000000,1919.91000000,1903.21000000,1915.70000000,6363.59540000,1652927399999,12170959.47483000,7594,3479.43980000,6653393.05474600,0
1652927400000,1915.71000000,1923.53000000,1913.68000000,1920.32000000,5731.80680000,1652928299999,10997856.78711300,6959,2520.79470000,4836519.98308500,0
1652928300000,1920.32000000,1953.47000000,1920.24000000,1945.71000000,20823.22710000,1652929199999,40447889.41015600,19256,11945.07030000,23196071.94810100,0
1652929200000,1945.71000000,1969.30000000,1942.96000000,1950.88000000,14730.20210000,1652930099999,28817904.70460100,16440,7971.93430000,15595195.81632200,0
1652930100000,1950.88000000,1957.73000000,1945.45000000,1954.60000000,6080.03050000,1652930999999,11864298.29555000,7458,3456.60640000,6744651.98858900,0
1652931000000,1954.60000000,1960.97000000,1951.73000000,1957.76000000,4890.12020000,1652931899999,9567832.62453500,7391,2495.48510000,4882491.20103400,0
1652931900000,1957.75000000,1963.18000000,1952.21000000,1953.70000000,4980.39030000,1652932799999,9749122.70420600,6901,2839.81590000,5560466.92812700,0
1652932800000,1953.71000000,1968.01000000,1952.49000000,1961.97000000,9005.53170000,1652933699999,17663195.03360700,7042,3753.04030000,7361344.20354600,0
1652933700000,1961.96000000,1967.42000000,1954.46000000,1954.82000000,4603.97050000,1652934599999,9027898.79472100,4541,2703.21880000,5298980.68162400,0
1652934600000,1954.81000000,1955.90000000,1950.37000000,1952.67000000,2783.73270000,1652935499999,5437148.36871000,4158,1334.20450000,2605746.99055200,0
1652935500000,1952.68000000,1952.68000000,1947.47000000,1948.37000000,2302.52500000,1652936399999,4489101.09257800,4056,1018.08470000,1984946.73250400,0
1652936400000,1948.38000000,1953.87000000,1946.05000000,1953.79000000,3502.07990000,1652937299999,6830099.00726600,5427,1683.97360000,3284228.06550600,0
1652937300000,1953.80000000,1957.38000000,1946.63000000,1950.61000000,4217.04420000,1652938199999,8237088.33673900,4904,1830.78410000,3575376.10202700,0
1652938200000,1950.60000000,1952.64000000,1943.81000000,1946.97000000,3526.48620000,1652939099999,6869795.66822000,5376,1638.67520000,3191857.78778800,0
1652939100000,1946.98000000,1949.69000000,1944.07000000,1946.82000000,3623.71010000,1652939999999,7054507.01205400,4667,1582.02350000,3079505.59841400,0
1652940000000,1946.82000000,1959.04000000,1946.81000000,1958.31000000,4706.45390000,1652940899999,9196202.44303600,5542,2506.62860000,4899040.25337900,0
1652940900000,1958.30000000,1963.93000000,1957.44000000,1960.47000000,4847.44940000,1652941799999,9502083.98781300,4924,2386.82870000,4678704.55263100,0
1652941800000,1960.47000000,1965.84000000,1955.74000000,1955.97000000,3855.09430000,1652942699999,7561079.16264900,4896,1912.15940000,3750490.14322500,0
1652942700000,1955.97000000,1973.60000000,1955.01000000,1966.01000000,6664.89620000,1652943599999,13098676.23679100,7239,3146.14130000,6182879.80652600,0
1652943600000,1966.02000000,1968.55000000,1959.75000000,1962.85000000,8153.38930000,1652944499999,16019615.96959000,7701,3786.86420000,7440888.87839000,0
1652944500000,1962.86000000,1965.49000000,1950.87000000,1952.70000000,6035.25940000,1652945399999,11807797.14088400,7316,2662.62910000,5210534.12762400,0
1652945400000,1952.71000000,1953.90000000,1940.73000000,1945.27000000,6585.87460000,1652946299999,12825592.02907500,8670,3189.92030000,6212606.03899200,0
