1638403200000,4582.95000000,4585.79000000,4558.19000000,4579.38000000,4436.63460000,1638404099999,20286740.08364500,10633,2099.10840000,9597564.61829500,0
1638404100000,4579.38000000,4585.49000000,4559.38000000,4571.31000000,4276.94500000,1638404999999,19558824.69620500,9000,2314.88930000,10586071.64933300,0
1638405000000,4571.30000000,4583.27000000,4551.16000000,4556.08000000,3681.05210000,1638405899999,16806384.38291800,8727,1723.90630000,7870227.62715000,0
1638405900000,4556.08000000,4578.06000000,4537.71000000,4578.06000000,5319.47300000,1638406799999,24226959.24911100,11619,2750.53690000,12530784.15996900,0
1638406800000,4578.06000000,4579.00000000,4547.96000000,4574.49000000,3473.27730000,1638407699999,15853796.22847300,9909,1911.39640000,8725292.42374800,0
1638407700000,4574.49000000,4621.35000000,4562.24000000,4609.57000000,7833.58440000,1638408599999,35991386.08952400,16357,4426.74560000,20332499.61916800,0
1638408600000,4609.56000000,4617.55000000,4587.28000000,4594.46000000,5220.93040000,1638409499999,24018348.23012700,11663,3021.55590000,13901707.29376200,0
1638409500000,4594.45000000,4616.25000000,4587.98000000,4611.00000000,2596.50790000,1638410399999,11946850.91566500,8697,1633.38780000,7515662.20200800,0
1638410400000,4611.00000000,4616.63000000,4578.67000000,4582.58000000,5008.20640000,1638411299999,23020709.43181200,10738,2358.02460000,10839749.82392800,0
1638411300000,4582.59000000,4583.13000000,4563.47000000,4567.49000000,3141.33880000,1638412199999,14369638.81528200,9842,1232.32830000,5638066.36128300,0
1638412200000,4567.49000000,4592.00000000,4561.00000000,4591.23000000,3408.25090000,1638413099999,15590006.04627200,8769,1870.29900000,8555465.27689000,0
1638413100000,4591.23000000,4597.23000000,4571.40000000,4576.79000000,3006.98170000,1638413999999,13781435.65165700,8656,1395.24650000,6395393.39361700,0
1638414000000,4576.79000000,4577.18000000,4474.01000000,4480.00000000,25589.51190000,1638414899999,115447615.17854100,50056,11712.40780000,52871250.63957500,0
1638414900000,4480.00000000,4493.75000000,4451.00000000,4471.50000000,15494.00480000,1638415799999,69255162.87770100,29121,6625.86100000,29618135.12524800,0
1638415800000,4471.41000000,4496.52000000,4463.12000000,4493.26000000,9157.64370000,1638416699999,41052614.49071800,14703,4580.58380000,20529605.76551900,0
1638416700000,4493.26000000,4508.51000000,4480.87000000,4490.98000000,6350.70960000,1638417599999,28568418.89195400,10555,4185.08310000,18826763.82038400,0
1638417600000,4491.02000000,4517.26000000,4484.44000000,4514.99000000,6824.46990000,1638418499999,30719756.11591900,13520,4002.66610000,18016998.63220200,0
1638418500000,4515.36000000,4517.37000000,4500.48000000,4513.52000000,3428.79910000,1638419399999,15461033.65710800,8733,1964.42420000,8858765.76142200,0
1638419400000,4513.53000000,4520.06000000,4501.29000000,4505.19000000,2943.95510000,1638420299999,13282494.28322400,7772,1368.38910000,6175073.40874900,0
1638420300000,4505.20000000,4514.22000000,4500.69000000,4509.33000000,2284.80510000,1638421199999,10301674.42573600,6586,1099.76090000,4958720.14289900,0
1638421200000,4509.33000000,4536.93000000,4503.73000000,4536.77000000,3464.51570000,1638422099999,15666806.47763800,10041,1934.74810000,8749609.14559300,0
1638422100000,4536.76000000,4546.20000000,4525.00000000,4525.48000000,3178.20040000,1638422999999,14418185.34929700,9696,1765.84110000,8011526.12216100,0
1638423000000,4525.47000000,4532.56000000,4514.48000000,4524.89000000,2822.73230000,1638423899999,12763883.79608800,7948,1530.54230000,6921149.92356300,0
1638423900000,4524.89000000,4535.39000000,4522.38000000,4525.00000000,2534.51250000,1638424799999,11477760.01881300,6559,1239.51520000,5613278.89746800,0
1638424800000,4525.00000000,4525.00000000,4511.10000000,4521.89000000,2975.34240000,1638425699999,13442800.90092300,7980,1429.52610000,6458804.94203600,0
1638425700000,4521.88000000,4537.47000000,4520.91000000,4527.83000000,2167.72740000,1638426599999,9818628.08072500,7374,1179.79470000,5344868.42553400,0
1638426600000,4527.83000000,4528.29000000,4502.00000000,4510.61000000,3005.56560000,1638427499999,13563142.07478400,8809,1461.69070000,6595473.66882800,0
1638427500000,4510.62000000,4536.54000000,4508.66000000,4536.54000000,1956.35230000,1638428399999,8849480.41099500,8046,1101.73450000,4983864.26199500,0
1638428400000,4536.54000000,4558.05000000,4534.41000000,4551.85000000,4410.06180000,1638429299999,20054484.65265800,10360,2295.40540000,10437367.06203200,0
1638429300000,4551.85000000,4584.88000000,4550.96000000,4571.22000000,5112.11630000,1638430199999,23353671.79687700,12711,2640.30830000,12059614.66020500,0
1638430200000,4571.23000000,4576.73000000,4554.21000000,4556.95000000,2582.86150000,1638431099999,11789845.17734200,7230,1242.30130000,5669666.64530700,0
1638431100000,4556.96000000,4566.32000000,4554.00000000,4560.11000000,1813.70700000,1638431999999,8270559.91764500,6092,985.40330000,4493540.82858100,0
1638432000000,4560.11000000,4580.01000000,4555.00000000,4580.00000000,4732.24270000,1638432899999,21635837.72478000,9981,2249.06770000,10282247.97317400,0
1638432900000,4580.00000000,4593.81000000,4571.31000000,4592.08000000,4316.10650000,1638433799999,19785554.14872700,10326,2370.70190000,10867860.71886100,0
1638433800000,4592.09000000,4598.79000000,4578.44000000,4586.74000000,3184.21720000,1638434699999,14614398.41114800,8909,1563.96920000,7178420.79746000,0
1638434700000,4586.74000000,4593.05000000,4583.11000000,4585.14000000,2079.27690000,1638435599999,9540727.95064100,6600,998.91490000,4583518.31442300,0
