1635292800000,4131.52000000,4143.30000000,4117.48000000,4132.69000000,7686.32140000,1635293699999,31736490.61488700,13523,3243.96750000,13394123.58354300,0
1635293700000,4132.68000000,4161.46000000,4131.02000000,4160.94000000,3879.22550000,1635294599999,16092780.84600600,9228,2460.92370000,10209284.65275100,0
1635294600000,4160.95000000,4162.50000000,4145.45000000,4145.76000000,2562.60080000,1635295499999,10646268.34317600,7531,1434.00880000,5958077.39972000,0
1635295500000,4145.76000000,4161.80000000,4144.45000000,4157.85000000,2095.24160000,1635296399999,8702840.40009600,5141,1225.76620000,5092074.89033800,0
1635296400000,4157.85000000,4168.50000000,4154.22000000,4159.77000000,2773.53120000,1635297299999,11539242.24121500,7876,1423.54670000,5922344.26906300,0
1635297300000,4159.71000000,4174.88000000,4157.81000000,4174.67000000,2755.51400000,1635298199999,11482861.27923800,8023,1448.95290000,6038360.25673900,0
1635298200000,4174.67000000,4175.50000000,4162.06000000,4163.80000000,2920.44950000,1635299099999,12178230.84497100,7899,1501.53900000,6262312.55619100,0
1635299100000,4163.80000000,4164.14000000,4146.03000000,4148.22000000,2335.33430000,1635299999999,9702319.73754400,6102,993.36980000,4127541.58505900,0
1635300000000,4148.23000000,4164.83000000,4145.44000000,4162.44000000,2735.88460000,1635300899999,11370045.34865400,6978,1456.29060000,6052611.33737400,0
1635300900000,4162.43000000,4175.33000000,4155.29000000,4171.49000000,2589.58310000,1635301799999,10788077.31933500,6080,990.41000000,4126702.91750100,0
1635301800000,4171.49000000,4174.49000000,4163.25000000,4172.44000000,2202.60160000,1635302699999,9183823.72712700,5435,993.44510000,4142365.37300000,0
1635302700000,4172.44000000,4190.00000000,4165.25000000,4180.40000000,8034.80300000,1635303599999,33578772.02569700,15434,3694.63580000,15441477.09759600,0
1635303600000,4180.40000000,4203.15000000,4173.10000000,4196.39000000,4655.00160000,1635304499999,19501519.09462700,17983,2766.93290000,11593368.39122300,0
1635304500000,4196.57000000,4225.26000000,4196.44000000,4224.32000000,6442.14830000,1635305399999,27149067.69576800,20564,3785.98210000,15954873.29071000,0
1635305400000,4224.34000000,4225.98000000,4202.43000000,4207.18000000,3930.89420000,1635306299999,16555585.14138200,14318,1585.95790000,6679404.15740300,0
1635306300000,4207.18000000,4218.63000000,4207.17000000,4209.72000000,2650.25040000,1635307199999,11163218.55536500,10148,1526.05590000,6428075.51082400,0
1635307200000,4209.72000000,4230.00000000,4205.14000000,4216.03000000,5808.52540000,1635308099999,24497415.58779100,14046,2890.61290000,12188153.02938600,0
1635308100000,4216.02000000,4280.05000000,4213.16000000,4277.19000000,28012.17780000,1635308999999,119097570.18048200,91568,14181.10570000,60280974.02223700,0
1635309000000,4277.41000000,4296.66000000,4274.90000000,4283.43000000,12450.08460000,1635309899999,53342064.81430800,39268,6983.08850000,29919091.98274300,0
1635309900000,4283.43000000,4307.00000000,4253.73000000,4279.51000000,31113.58620000,1635310799999,133223137.01168300,68926,16581.17490000,71040496.34500900,0
1635310800000,4279.51000000,4306.51000000,4274.94000000,4290.28000000,21784.77520000,1635311699999,93530574.78079700,29622,10179.88730000,43711068.79934600,0
1635311700000,4290.29000000,4290.47000000,4271.64000000,4276.94000000,4465.38220000,1635312599999,19105005.41173000,10707,1664.23830000,7119086.89092700,0
1635312600000,4276.95000000,4279.16000000,4262.37000000,4272.00000000,4794.40390000,1635313499999,20467763.81139300,12046,2289.50710000,9773665.31342900,0
1635313500000,4271.99000000,4280.00000000,4263.17000000,4273.46000000,4849.29690000,1635314399999,20716903.53312000,12132,2698.68370000,11529344.45958700,0
1635314400000,4273.46000000,4285.00000000,4249.14000000,4261.93000000,8917.58800000,1635315299999,38103585.60285100,18839,4185.47670000,17888629.88885500,0
1635315300000,4261.93000000,4266.63000000,4243.78000000,4255.94000000,6565.03050000,1635316199999,27928880.89387500,18773,3415.63090000,14531705.56089800,0
1635316200000,4255.94000000,4263.26000000,4236.84000000,4237.55000000,6506.47750000,1635317099999,27653083.98650500,14367,2918.43540000,12403014.60520000,0
1635317100000,4237.56000000,4248.65000000,4235.07000000,4240.07000000,4454.73140000,1635317999999,18893746.90414600,11449,2053.76810000,8710907.39394100,0
1635318000000,4240.06000000,4247.05000000,4222.36000000,4228.64000000,6021.36840000,1635318899999,25501282.40354300,26100,2853.23740000,12083194.18246300,0
1635318900000,4228.63000000,4234.25000000,4200.00000000,4205.38000000,8610.18010000,1635319799999,36307234.40104000,27463,3673.08670000,15492554.43909600,0
1635319800000,4205.38000000,4214.92000000,4158.00000000,4159.92000000,11952.02330000,1635320699999,50009299.96363100,44806,5256.46240000,21997752.36603200,0
1635320700000,4159.93000000,4173.91000000,4134.10000000,4136.34000000,9347.59150000,1635321599999,38815361.26449700,37027,3686.39510000,15309533.13299100,0
1635321600000,4136.34000000,4136.66000000,3931.59000000,4034.92000000,62325.21150000,1635322499999,250930712.27969700,135590,25189.40830000,101361818.37663600,0
1635322500000,4035.37000000,4050.00000000,3986.50000000,4043.93000000,29639.89540000,1635323399999,119276803.10332700,65022,14224.31130000,57243265.93649800,0
1635323400000,4043.93000000,4069.00000000,4016.22000000,4032.11000000,16744.94650000,1635324299999,67732016.88026200,44410,8300.71340000,33583001.88723800,0
1635324300000,4032.11000000,4051.94000000,4013.93000000,4046.13000000,9851.19560000,1635325199999,39717359.72572300,47521,5335.99610000,21514687.93813600,0
1635325200000,4046.13000000,4046.30000000,4003.63000000,4012.66000000,12000.67390000,1635326099999,48302241.95506300,29016,5245.43750000,21115944.20498900,0
1635326100000,4012.65000000,4017.67000000,3986.00000000,3992.31000000,13446.27040000,1635326999999,53810669.43955500,36069,5585.37790000,22357880.76676700,0
1635327000000,3992.31000000,4027.21000000,3990.46000000,4018.31000000,10000.83210000,1635327899999,40096315.65085200,24874,5340.71150000,21416460.52154200,0
1635327900000,4018.31000000,4030.92000000,4004.27000000,4016.36000000,8551.01890000,1635328799999,34344674.76338000,21595,4167.61670000,16737981.29125000,0
1635328800000,4016.36000000,4016.68000000,3995.74000000,4006.12000000,10178.86910000,1635329699999,40754438.35853000,24276,4450.34930000,17817737.19287500,0
1635329700000,4005.81000000,4016.36000000,3972.68000000,3974.43000000,9917.73250000,1635330599999,39606347.30686400,29480,4705.81430000,18800324.88015700,0
