1648339200000,3145.01000000,3149.29000000,3141.58000000,3141.63000000,3043.95150000,1648340099999,9574743.49928100,5884,1988.64480000,6255561.33550800,0
1648340100000,3141.62000000,3144.71000000,3137.29000000,3139.03000000,2343.87610000,1648340999999,7360960.22575200,4758,1064.56540000,3342839.78442400,0
1648341000000,3139.04000000,3147.26000000,3137.29000000,3145.41000000,3768.64660000,1648341899999,11843519.02098100,4764,2195.74180000,6899906.93022400,0
1648341900000,3145.41000000,3152.63000000,3144.69000000,3149.86000000,2699.88590000,1648342799999,8502640.50441400,4531,1588.97190000,5004410.43602500,0
1648342800000,3149.86000000,3155.70000000,3145.75000000,3148.74000000,3884.08810000,1648343699999,12236669.73148900,7592,1677.98060000,5286783.32244400,0
1648343700000,3148.75000000,3152.45000000,3144.14000000,3145.49000000,2536.03970000,1648344599999,7984135.65053100,7330,1299.18730000,4090333.68355500,0
1648344600000,3145.49000000,3148.83000000,3142.09000000,3144.29000000,1918.54550000,1648345499999,6032924.47557700,4611,893.46970000,2809579.18788100,0
1648345500000,3144.28000000,3150.11000000,3144.28000000,3149.30000000,1027.69400000,1648346399999,3234896.92793300,3861,538.26330000,1694247.99527100,0
1648346400000,3149.29000000,3167.42000000,3143.67000000,3166.40000000,6236.36460000,1648347299999,19678294.26172900,10372,3395.19920000,10713353.64293700,0
1648347300000,3166.41000000,3170.00000000,3157.10000000,3159.01000000,4237.61360000,1648348199999,13408070.96918000,11253,2266.70830000,7171865.74620800,0
1648348200000,3159.00000000,3161.87000000,3154.69000000,3154.71000000,2289.41270000,1648349099999,7230477.01287600,5502,922.93100000,2914889.06696700,0
1648349100000,3154.71000000,3157.62000000,3153.46000000,3156.36000000,1596.79440000,1648349999999,5038619.34664900,3975,905.90130000,2858554.77772900,0
1648350000000,3156.35000000,3156.85000000,3150.84000000,3154.79000000,1524.22980000,1648350899999,4806820.45891900,3606,784.18020000,2473346.17828100,0
1648350900000,3154.79000000,3155.09000000,3150.24000000,3151.94000000,1107.66180000,1648351799999,3490944.69762800,2469,530.86690000,1673101.84351700,0
1648351800000,3151.93000000,3152.69000000,3140.00000000,3141.48000000,3834.71250000,1648352699999,12061149.84259000,5408,1888.77660000,5940097.31298900,0
1648352700000,3141.48000000,3145.52000000,3138.40000000,3143.76000000,1829.40360000,1648353599999,5746004.86446800,3856,930.52800000,2922684.76104000,0
1648353600000,3143.77000000,3150.34000000,3140.67000000,3143.94000000,2390.69530000,1648354499999,7518051.03148900,4005,1055.99370000,3321766.91187100,0
1648354500000,3143.94000000,3145.43000000,3135.03000000,3135.81000000,2152.67290000,1648355399999,6758446.47239500,4090,806.53150000,2532046.35928300,0
1648355400000,3135.81000000,3140.29000000,3133.82000000,3135.87000000,1759.32920000,1648356299999,5518199.81658100,3942,911.69260000,2859608.27531400,0
1648356300000,3135.87000000,3141.45000000,3135.40000000,3138.92000000,1257.20160000,1648357199999,3946736.29809800,2842,717.98200000,2254076.58358500,0
1648357200000,3138.92000000,3145.40000000,3138.40000000,3144.53000000,1427.63420000,1648358099999,4485477.96323500,3209,581.96490000,1828578.51013000,0
1648358100000,3144.52000000,3146.45000000,3142.23000000,3145.75000000,1011.55520000,1648358999999,3180655.69678800,2709,583.73740000,1835414.14645700,0
1648359000000,3145.75000000,3147.36000000,3143.55000000,3144.99000000,955.14830000,1648359899999,3004826.43768000,2813,622.93260000,1959713.07439500,0
1648359900000,3145.00000000,3145.00000000,3138.47000000,3139.55000000,1165.13870000,1648360799999,3659465.95187900,2540,457.57680000,1437041.92958900,0
1648360800000,3139.54000000,3152.47000000,3139.54000000,3152.40000000,3381.50900000,1648361699999,10637034.70006300,4841,2687.98960000,8455029.87842100,0
1648361700000,3152.39000000,3153.50000000,3146.99000000,3152.77000000,2104.45240000,1648362599999,6628180.64263500,3968,1255.88710000,3955402.00036800,0
1648362600000,3152.76000000,3158.00000000,3146.42000000,3150.19000000,1886.36160000,1648363499999,5945826.04395100,3822,1089.31740000,3433203.39144000,0
1648363500000,3150.20000000,3151.11000000,3147.30000000,3149.97000000,689.57040000,1648364399999,2171833.25114300,2438,351.65340000,1107543.67240600,0
1648364400000,3149.98000000,3150.73000000,3147.22000000,3150.71000000,1257.79200000,1648365299999,3960715.18792900,3107,773.67760000,2436316.19597600,0
1648365300000,3150.70000000,3156.77000000,3147.82000000,3152.02000000,1710.67390000,1648366199999,5392749.04005400,4368,1099.86600000,3467347.89650000,0
1648366200000,3152.02000000,3155.97000000,3150.09000000,3153.76000000,1614.96840000,1648367099999,5092775.88244100,4084,990.36080000,3122906.68143500,0
