1664668800000,1311.79000000,1313.00000000,1310.43000000,1311.66000000,1958.20320000,1664669699999,2568696.66121000,2390,1086.47260000,1424997.15323300,0
1664669700000,1311.66000000,1315.94000000,1311.65000000,1312.16000000,2464.21380000,1664670599999,3237857.39311400,3248,1320.59430000,1735090.56345700,0
1664670600000,1312.15000000,1315.49000000,1311.79000000,1313.16000000,1720.93990000,1664671499999,2261263.88245300,2495,1051.07790000,1381075.58068000,0
1664671500000,1313.17000000,1313.17000000,1306.36000000,1310.55000000,4162.84070000,1664672399999,5449660.05340800,5238,2028.57310000,2655858.61371000,0
1664672400000,1310.54000000,1311.49000000,1306.34000000,1306.50000000,2831.48420000,1664673299999,3705142.06136000,3846,1426.48260000,1866517.13063800,0
1664673300000,1306.49000000,1309.58000000,1305.23000000,1309.23000000,2896.80260000,1664674199999,3787885.81808300,3564,1460.57690000,1909668.43404300,0
1664674200000,1309.23000000,1309.75000000,1307.53000000,1309.11000000,2165.21500000,1664675099999,2833336.32937600,3448,1023.26770000,1338992.97731300,0
1664675100000,1309.11000000,1309.28000000,1306.74000000,1307.89000000,2471.29400000,1664675999999,3231848.53669600,3922,1202.99420000,1573050.95026200,0
1664676000000,1307.88000000,1310.22000000,1307.04000000,1307.04000000,1799.27200000,1664676899999,2355083.16715100,2728,1044.09050000,1366599.78334500,0
1664676900000,1307.04000000,1309.79000000,1307.00000000,1309.79000000,2079.84080000,1664677799999,2721672.98320100,2403,1229.41730000,1608738.86459700,0
1664677800000,1309.79000000,1312.18000000,1309.23000000,1311.99000000,1813.24310000,1664678699999,2376979.64708600,2716,1145.03100000,1500883.40503600,0
1664678700000,1311.99000000,1312.36000000,1310.41000000,1310.75000000,614.47130000,1664679599999,805681.48625200,1580,348.70770000,457203.32259300,0
1664679600000,1310.75000000,1312.23000000,1310.37000000,1310.90000000,1237.23130000,1664680499999,1622251.57790400,2097,658.89920000,863966.49064600,0
1664680500000,1310.90000000,1311.09000000,1308.29000000,1308.97000000,1676.70700000,1664681399999,2196127.97054000,2362,761.98460000,997942.72133000,0
1664681400000,1308.98000000,1309.91000000,1308.35000000,1309.65000000,1163.24710000,1664682299999,1522873.73220500,2187,543.18440000,711096.65580400,0
1664682300000,1309.65000000,1309.84000000,1308.93000000,1309.55000000,1281.55700000,1664683199999,1678112.33116400,2573,593.21370000,776757.61852200,0
1664683200000,1309.56000000,1309.70000000,1307.72000000,1308.85000000,2233.43000000,1664684099999,2922718.35547700,3205,1069.79000000,1399837.96428700,0
1664684100000,1308.84000000,1310.37000000,1308.42000000,1310.36000000,1793.03590000,1664684999999,2347459.64806900,2295,837.48820000,1096607.78511100,0
1664685000000,1310.36000000,1311.74000000,1309.61000000,1311.43000000,3809.88660000,1664685899999,4993596.15820800,3938,2074.97850000,2719569.23948800,0
