1578096000000,134.37000000,134.81000000,133.98000000,134.11000000,5200.02345000,1578096899999,699435.50505220,2000,2453.98833000,330174.86395990,0
1578096900000,134.11000000,134.12000000,133.82000000,133.88000000,1424.63881000,1578097799999,190789.29195960,809,615.86326000,82468.56474860,0
1578097800000,133.85000000,133.87000000,133.44000000,133.49000000,3318.08482000,1578098699999,443470.51802780,1070,1345.83674000,179867.83931810,0
1578098700000,133.49000000,133.79000000,133.45000000,133.70000000,1667.21240000,1578099599999,222827.47287630,801,959.63481000,128268.18495110,0
1578099600000,133.71000000,133.71000000,133.13000000,133.17000000,1564.98838000,1578100499999,208745.21551050,815,591.27949000,78861.81912940,0
1578100500000,133.17000000,133.29000000,132.82000000,133.00000000,3381.84927000,1578101399999,449876.52502260,1030,1507.34376000,200540.13994320,0
1578101400000,132.96000000,133.21000000,132.86000000,133.09000000,1267.40996000,1578102299999,168667.41126200,879,790.86698000,105253.18958210,0
1578102300000,133.10000000,133.10000000,132.79000000,133.01000000,1300.16340000,1578103199999,172915.02644370,671,668.22540000,88870.42833040,0
1578103200000,133.01000000,133.22000000,132.80000000,133.20000000,1435.78931000,1578104099999,190932.00893380,897,644.39393000,85700.89419450,0
1578104100000,133.19000000,133.21000000,132.92000000,132.98000000,866.54510000,1578104999999,115297.26205520,661,417.18905000,55502.70282190,0
1578105000000,132.98000000,133.18000000,132.86000000,133.16000000,1576.88618000,1578105899999,209703.10222390,918,835.43119000,111117.09742130,0
1578105900000,133.13000000,133.48000000,133.05000000,133.47000000,2091.04122000,1578106799999,278624.07406180,1039,1206.69973000,160802.79102530,0
1578106800000,133.47000000,133.53000000,133.27000000,133.40000000,978.85256000,1578107699999,130555.94495810,548,448.16467000,59776.33188440,0
1578107700000,133.40000000,133.52000000,133.18000000,133.23000000,1076.60781000,1578108599999,143605.21733390,634,604.70442000,80669.46173580,0
1578108600000,133.22000000,133.35000000,133.18000000,133.20000000,766.70133000,1578109499999,102173.78381770,564,267.59350000,35659.88842330,0
1578109500000,133.23000000,133.54000000,133.23000000,133.34000000,1883.76924000,1578110399999,251253.74682080,1096,946.44494000,126237.51111260,0
1578110400000,133.34000000,133.41000000,133.00000000,133.28000000,3286.51200000,1578111299999,437759.97095530,1697,1272.61261000,169538.53797440,0
1578111300000,133.32000000,133.62000000,133.07000000,133.48000000,2361.53902000,1578112199999,314844.04346400,1022,902.70626000,120365.50426680,0
1578112200000,133.48000000,133.90000000,133.47000000,133.65000000,1535.20963000,1578113099999,205333.14258280,847,750.80520000,100417.89623460,0
1578113100000,133.65000000,133.91000000,133.62000000,133.67000000,935.43302000,1578113999999,125141.29034290,618,388.52277000,51982.58381190,0
1578114000000,133.68000000,133.72000000,133.47000000,133.57000000,1227.75338000,1578114899999,164000.19542240,575,650.27619000,86861.96293670,0
1578114900000,133.57000000,133.94000000,133.40000000,133.69000000,1313.68600000,1578115799999,175621.37678660,803,839.42870000,112233.86373330,0
1578115800000,133.69000000,134.11000000,133.66000000,133.77000000,1830.83681000,1578116699999,245191.77582950,865,833.33208000,111587.68899090,0
1578116700000,133.73000000,133.91000000,133.59000000,133.66000000,962.85165000,1578117599999,128776.48765160,651,520.08106000,69556.89257340,0
1578117600000,133.67000000,134.03000000,133.62000000,133.94000000,934.14373000,1578118499999,125042.97582280,633,577.58107000,77311.28384790,0
1578118500000,133.95000000,134.25000000,133.88000000,134.19000000,1973.70272000,1578119399999,264743.88647430,914,900.59504000,120780.99831210,0
1578119400000,134.19000000,134.20000000,133.72000000,133.94000000,1075.94415000,1578120299999,144141.74992090,646,522.78185000,70027.47732100,0
1578120300000,133.92000000,134.04000000,133.71000000,133.95000000,908.78186000,1578121199999,121671.36598190,712,533.11887000,71371.74859290,0
1578121200000,133.92000000,134.24000000,133.90000000,134.24000000,1967.95562000,1578122099999,263759.54540490,1163,897.25428000,120268.12959690,0
1578122100000,134.23000000,134.31000000,133.56000000,133.59000000,1897.93493000,1578122999999,254487.27850280,941,640.29141000,85913.81720010,0
1578123000000,133.57000000,133.87000000,133.41000000,133.72000000,1555.63189000,1578123899999,207849.92345110,746,495.71463000,66254.37877440,0
1578123900000,133.72000000,134.03000000,133.72000000,133.91000000,601.49248000,1578124799999,80533.77612150,565,249.87312000,33460.02431630,0
1578124800000,133.90000000,133.93000000,133.53000000,133.54000000,874.75617000,1578125699999,117007.26578790,630,313.91378000,41984.62097380,0
1578125700000,133.57000000,133.83000000,133.52000000,133.78000000,661.14033000,1578126599999,88405.92127690,667,408.62054000,54636.50424250,0
1578126600000,133.78000000,134.14000000,133.73000000,133.98000000,931.52391000,1578127499999,124800.18770060,645,616.47621000,82610.90461830,0
1578127500000,133.97000000,133.99000000,133.58000000,133.60000000,777.17577000,1578128399999,103940.93936280,589,411.33764000,55010.43227620,0
1578128400000,133.61000000,133.67000000,133.42000000,133.47000000,2270.18921000,1578129299999,303165.81736860,813,601.75139000,80348.72642880,0
1578129300000,133.47000000,133.71000000,133.41000000,133.65000000,737.41995000,1578130199999,98500.37382130,635,387.15188000,51718.13186320,0
1578130200000,133.65000000,133.95000000,133.62000000,133.95000000,2003.96039000,1578131099999,268112.43726220,747,1228.15156000,164306.10463900,0
1578131100000,133.94000000,134.15000000,133.90000000,134.13000000,1692.91813000,1578131999999,226881.03781920,892,728.07960000,97597.94113850,0
1578132000000,134.11000000,134.14000000,133.82000000,133.85000000,1945.94919000,1578132899999,260733.52351450,807,392.92973000,52659.59738150,0
1578132900000,133.84000000,134.18000000,133.79000000,134.11000000,1580.37871000,1578133799999,211809.91452370,1173,942.26622000,126292.21424850,0
