1644278400000,3139.77000000,3154.14000000,3120.30000000,3122.77000000,6327.46120000,1644279299999,19851784.67756400,11427,3066.44300000,9623799.28534300,0
1644279300000,3122.76000000,3136.00000000,3112.00000000,3133.29000000,5103.44600000,1644280199999,15945388.78797100,10257,2386.46410000,7457585.82271700,0
1644280200000,3133.38000000,3139.00000000,3122.73000000,3133.48000000,3685.85680000,1644281099999,11546625.87944500,6461,1856.56820000,5816976.80607800,0
1644281100000,3133.23000000,3138.06000000,3124.11000000,3129.72000000,2471.73810000,1644281999999,7742190.96792300,5095,1489.13110000,4664392.03400900,0
1644282000000,3129.73000000,3142.95000000,3125.31000000,3139.71000000,2738.17750000,1644282899999,8579231.77306900,5606,1484.12980000,4650194.02480600,0
1644282900000,3139.72000000,3148.09000000,3137.62000000,3146.35000000,2869.03310000,1644283799999,9015004.98733400,5693,1572.38270000,4940612.76608300,0
1644283800000,3146.34000000,3150.97000000,3140.69000000,3147.64000000,3613.79940000,1644284699999,11372466.03530300,6037,1676.01640000,5273626.81928900,0
1644284700000,3147.64000000,3155.24000000,3145.85000000,3151.46000000,3328.57930000,1644285599999,10489764.20438900,5807,1449.66150000,4568918.01739300,0
1644285600000,3151.22000000,3157.40000000,3141.10000000,3141.28000000,7498.10000000,1644286499999,23616227.42025000,11312,3028.03670000,9539195.70484400,0
1644286500000,3141.28000000,3151.86000000,3140.00000000,3147.10000000,3801.40060000,1644287399999,11954010.06584100,8226,1990.53440000,6259579.74443300,0
1644287400000,3147.09000000,3152.00000000,3143.96000000,3147.44000000,2829.80590000,1644288299999,8908402.80211200,5570,1367.97340000,4306462.75675200,0
1644288300000,3147.69000000,3149.44000000,3136.07000000,3139.60000000,3021.77250000,1644289199999,9492006.20238000,5501,1328.99000000,4174810.49430100,0
1644289200000,3139.59000000,3144.56000000,3128.90000000,3130.56000000,3447.21200000,1644290099999,10812019.10137500,6065,1368.55830000,4291743.51583800,0
1644290100000,3130.57000000,3142.50000000,3128.67000000,3139.49000000,1983.86000000,1644290999999,6218950.83201300,5025,1097.37930000,3439977.70602700,0
1644291000000,3139.50000000,3148.50000000,3136.48000000,3144.48000000,2311.61790000,1644291899999,7268223.94497500,4720,1235.01420000,3882854.64831000,0
1644291900000,3144.48000000,3148.96000000,3138.50000000,3146.45000000,2395.44690000,1644292799999,7533960.25064600,4694,1216.99660000,3828405.08782600,0
1644292800000,3146.46000000,3151.45000000,3143.09000000,3147.33000000,4554.58010000,1644293699999,14334778.89815700,7377,2698.31160000,8492827.97788700,0
1644293700000,3147.33000000,3150.46000000,3142.35000000,3145.00000000,2427.41480000,1644294599999,7634823.32255800,4098,1178.50270000,3706585.30338000,0
1644294600000,3145.01000000,3156.97000000,3145.00000000,3152.18000000,3885.15940000,1644295499999,12242790.72622000,6111,1748.82780000,5510629.94418500,0
1644295500000,3152.18000000,3165.59000000,3150.00000000,3162.20000000,5928.94480000,1644296399999,18720047.62381500,8602,3344.58430000,10559260.30372500,0
1644296400000,3162.32000000,3171.13000000,3156.97000000,3166.47000000,4429.71170000,1644297299999,14013311.05447100,7794,1879.74790000,5947161.26004300,0
1644297300000,3166.47000000,3174.19000000,3159.02000000,3169.77000000,3594.80160000,1644298199999,11379602.17169000,6537,1539.56860000,4873957.05953100,0
