1746403200000000,1808.86000000,1813.40000000,1806.50000000,1812.55000000,4554.94310000,1746404099999999,8243416.87258400,26259,2270.29380000,4108728.69893400,0
1746404100000000,1812.55000000,1817.76000000,1809.97000000,1816.58000000,3419.54810000,1746404999999999,6201481.57505200,22073,1691.18680000,3066207.11947900,0
1746405000000000,1816.58000000,1817.08000000,1813.49000000,1814.49000000,2324.46080000,1746405899999999,4219494.87585800,18139,1202.37010000,2182432.47346200,0
1746405900000000,1814.49000000,1818.49000000,1814.42000000,1816.07000000,1578.03740000,1746406799999999,2866818.81854600,14859,801.68310000,1456321.18866500,0
1746406800000000,1816.07000000,1817.26000000,1809.50000000,1812.75000000,3521.34120000,1746407699999999,6381847.75458600,19760,2283.18910000,4137841.95126000,0
1746407700000000,1812.76000000,1814.36000000,1803.96000000,1803.99000000,4414.21870000,1746408599999999,7979031.96706800,23560,2183.98480000,3946927.30379500,0
1746408600000000,1803.98000000,1804.63000000,1781.85000000,1791.98000000,23969.50220000,1746409499999999,42960940.23675700,85230,9912.62330000,17759911.17903500,0
1746409500000000,1791.96000000,1793.34000000,1787.66000000,1791.82000000,4850.42310000,1746410399999999,8688971.44129400,27254,2771.19250000,4964248.89434100,0
1746410400000000,1791.81000000,1793.08000000,1781.90000000,1792.44000000,12784.55170000,1746411299999999,22854028.92630000,53329,6858.10470000,12258323.13790600,0
1746411300000000,1792.44000000,1798.90000000,1792.44000000,1794.55000000,7448.46260000,1746412199999999,13375770.23116800,35552,3859.87220000,6930408.91235600,0
1746412200000000,1794.55000000,1800.50000000,1794.54000000,1798.32000000,5597.92690000,1746413099999999,10065797.80920300,24227,3279.11990000,5896103.77091900,0
1746413100000000,1798.32000000,1802.69000000,1798.01000000,1799.41000000,2236.43560000,1746413999999999,4026965.04910300,12710,1274.10860000,2293936.04599000,0
1746414000000000,1799.40000000,1800.99000000,1795.48000000,1795.88000000,1842.22710000,1746414899999999,3311683.05512300,12239,877.56060000,1577593.24763800,0
1746414900000000,1795.89000000,1797.69000000,1793.35000000,1794.14000000,4021.87800000,1746415799999999,7219356.70848500,15106,1723.47180000,3093551.83636400,0
