1623196800000,2507.43000000,2524.05000000,2484.35000000,2486.51000000,16068.22735000,1623197699999,40167073.92829020,21056,7597.30222000,18995637.57665710,0
1623197700000,2486.49000000,2497.83000000,2466.27000000,2468.27000000,18311.38491000,1623198599999,45338522.71122060,20522,8371.99623000,20734523.65411570,0
1623198600000,2468.63000000,2487.97000000,2468.27000000,2478.28000000,5875.66959000,1623199499999,14569098.09382050,9209,3127.64189000,7756000.77760090,0
1623199500000,2478.28000000,2478.28000000,2450.00000000,2453.37000000,11157.32220000,1623200399999,27461108.74986020,13909,5197.07961000,12793837.63508590,0
1623200400000,2453.38000000,2468.54000000,2444.00000000,2458.43000000,9123.86028000,1623201299999,22426630.45322570,12723,4585.36724000,11272466.25238260,0
1623201300000,2458.43000000,2474.01000000,2457.53000000,2468.19000000,5849.50572000,1623202199999,14429820.66468490,7801,2915.72075000,7191113.98643500,0
1623202200000,2468.18000000,2468.18000000,2443.41000000,2444.57000000,7973.55436000,1623203099999,19560735.52908890,9016,3284.09397000,8056588.19486990,0
1623203100000,2444.58000000,2449.16000000,2425.00000000,2430.68000000,11795.52832000,1623203999999,28744357.43202770,14554,4763.94252000,11609558.25618860,0
1623204000000,2430.94000000,2447.34000000,2428.00000000,2433.43000000,9137.13174000,1623204899999,22268881.74020220,19723,4532.94296000,11046214.56685050,0
1623204900000,2433.39000000,2443.24000000,2420.34000000,2431.58000000,8074.06947000,1623205799999,19612582.27378610,20389,3799.58278000,9229501.90101520,0
1623205800000,2431.96000000,2433.00000000,2406.99000000,2430.33000000,10330.52511000,1623206699999,25030143.93812390,20761,4409.52536000,10687073.63598190,0
1623206700000,2430.13000000,2473.47000000,2426.10000000,2450.74000000,17728.35261000,1623207599999,43557358.00432700,30111,8900.76275000,21860736.24300470,0
1623207600000,2450.80000000,2467.83000000,2436.93000000,2462.36000000,9322.67246000,1623208499999,22838327.57569340,20093,4835.72028000,11846103.14024860,0
1623208500000,2462.35000000,2473.39000000,2452.79000000,2464.47000000,10870.90523000,1623209399999,26773001.35353000,21409,5809.31585000,14308757.67648280,0
1623209400000,2464.47000000,2465.00000000,2446.81000000,2458.49000000,6624.48176000,1623210299999,16261343.40934470,16416,3543.35741000,8699115.15859840,0
1623210300000,2458.48000000,2466.78000000,2451.36000000,2454.86000000,5877.01910000,1623211199999,14451405.38218290,15431,2989.08329000,7349777.11453050,0
1623211200000,2454.86000000,2465.01000000,2430.96000000,2439.33000000,8770.39552000,1623212099999,21440929.05987990,11049,3937.78997000,9627935.61063770,0
1623212100000,2439.31000000,2441.84000000,2405.28000000,2419.36000000,13906.11050000,1623212999999,33635110.29034850,15317,6680.76491000,16155890.02435300,0
1623213000000,2419.35000000,2439.17000000,2415.77000000,2421.27000000,9662.61829000,1623213899999,23483633.47814440,9700,4215.08065000,10243585.50940230,0
1623213900000,2421.28000000,2459.51000000,2421.28000000,2456.81000000,8481.25583000,1623214799999,20703448.07636370,10085,4449.28077000,10860189.70915640,0
1623214800000,2456.80000000,2469.46000000,2447.84000000,2461.64000000,12607.50016000,1623215699999,31019763.01574770,13423,6437.51979000,15840300.38905590,0
1623215700000,2461.64000000,2497.36000000,2461.64000000,2482.30000000,20637.80165000,1623216599999,51238649.37471640,21654,10338.00721000,25667276.33213050,0
1623216600000,2482.70000000,2482.98000000,2471.36000000,2479.99000000,8286.14784000,1623217499999,20519569.46715800,8810,4484.07867000,11104266.17777860,0
1623217500000,2479.81000000,2480.78000000,2468.52000000,2475.61000000,6589.75194000,1623218399999,16299014.23857280,7414,3291.64274000,8141324.11397720,0
1623218400000,2475.62000000,2483.31000000,2465.01000000,2475.96000000,10887.01882000,1623219299999,26924940.11883850,10170,5770.49450000,14267105.20080800,0
1623219300000,2475.96000000,2525.00000000,2474.91000000,2522.01000000,23824.81946000,1623220199999,59631467.04017460,24243,12535.72848000,31373331.82543430,0
1623220200000,2522.00000000,2535.01000000,2507.67000000,2532.56000000,15999.26859000,1623221099999,40317443.50485980,18544,8740.44835000,22031661.20431600,0
1623221100000,2532.57000000,2548.84000000,2523.47000000,2532.82000000,24118.79122000,1623221999999,61091509.62934300,24562,13591.02689000,34430796.29435000,0
1623222000000,2532.81000000,2541.00000000,2516.33000000,2524.35000000,19495.47264000,1623222899999,49296218.65367810,19822,9472.35933000,23949954.66253070,0
