1701734400000,2243.36000000,2243.37000000,2233.81000000,2237.92000000,6295.12130000,1701735299999,14096167.54753200,8753,2187.44310000,4896608.38643500,0
1701735300000,2237.91000000,2240.76000000,2233.46000000,2240.75000000,2816.23980000,1701736199999,6298730.88089500,6538,1410.46770000,3154745.94087500,0
1701736200000,2240.75000000,2248.60000000,2237.29000000,2247.81000000,4018.33270000,1701737099999,9018294.17714300,8025,2603.08290000,5843814.62106100,0
1701737100000,2247.80000000,2253.52000000,2246.40000000,2252.11000000,5209.93000000,1701737999999,11724032.82581700,9060,3081.40030000,6934307.53641800,0
1701738000000,2252.12000000,2252.66000000,2241.73000000,2242.30000000,3367.54340000,1701738899999,7566094.23483200,8412,1789.81830000,4021172.28304500,0
1701738900000,2242.29000000,2244.75000000,2231.23000000,2235.11000000,4112.87160000,1701739799999,9196891.10334200,10493,1791.93940000,4007329.88297300,0
1701739800000,2235.11000000,2238.39000000,2231.13000000,2236.76000000,2485.40110000,1701740699999,5556423.40688100,7273,1317.70740000,2945560.13282600,0
1701740700000,2236.77000000,2241.91000000,2233.44000000,2239.80000000,2246.32020000,1701741599999,5028341.40774900,5554,1068.69490000,2392033.43324200,0
1701741600000,2239.80000000,2241.07000000,2225.00000000,2227.04000000,4307.88810000,1701742499999,9608591.20623700,10064,1681.16800000,3749826.99692600,0
1701742500000,2227.04000000,2229.70000000,2222.77000000,2229.30000000,3388.64230000,1701743399999,7547206.43726600,7240,1661.66510000,3700381.43809000,0
1701743400000,2229.30000000,2230.56000000,2227.77000000,2229.50000000,1687.29010000,1701744299999,3761459.59818100,4448,728.42570000,1623745.05248300,0
1701744300000,2229.50000000,2231.34000000,2226.42000000,2229.25000000,1515.16720000,1701745199999,3377219.34296800,4519,784.91810000,1749373.21109600,0
1701745200000,2229.26000000,2231.67000000,2228.19000000,2230.89000000,1376.33610000,1701746099999,3069826.76916600,3897,689.00600000,1536757.00293200,0
1701746100000,2230.88000000,2235.19000000,2230.88000000,2233.01000000,1470.27990000,1701746999999,3283136.61062500,4172,862.06160000,1924966.42179400,0
1701747000000,2233.00000000,2233.73000000,2227.13000000,2228.54000000,1483.75750000,1701747899999,3310205.04306000,4643,724.66600000,1616539.54467100,0
1701747900000,2228.55000000,2231.71000000,2226.46000000,2230.78000000,1733.14150000,1701748799999,3863973.24188600,4096,859.81090000,1916754.28062900,0
1701748800000,2230.78000000,2230.78000000,2226.01000000,2226.17000000,1691.51890000,1701749699999,3768885.87473700,3970,902.40410000,2010712.04990900,0
1701749700000,2226.17000000,2229.08000000,2224.79000000,2226.41000000,1579.63060000,1701750599999,3517581.18487700,4351,975.70590000,2172675.90061200,0
1701750600000,2226.41000000,2230.30000000,2225.36000000,2228.69000000,1270.18950000,1701751499999,2829859.28102200,4161,868.06340000,1933932.71725700,0
1701751500000,2228.68000000,2230.29000000,2225.64000000,2226.88000000,1922.13170000,1701752399999,4282440.19530900,4274,1025.08160000,2283884.07579600,0
1701752400000,2226.89000000,2228.99000000,2222.33000000,2228.98000000,2946.83830000,1701753299999,6558249.57893500,5899,1534.27150000,3414686.93861500,0
1701753300000,2228.99000000,2233.13000000,2228.30000000,2232.17000000,2554.18900000,1701754199999,5695782.18806400,4895,1513.56740000,3374951.61116500,0
1701754200000,2232.17000000,2233.57000000,2230.40000000,2232.39000000,2019.51640000,1701755099999,4507584.66434100,5035,1020.43500000,2277583.21001700,0
1701755100000,2232.40000000,2235.00000000,2231.70000000,2234.80000000,1368.48950000,1701755999999,3056547.94451900,4416,765.21710000,1709049.31478300,0
1701756000000,2234.80000000,2237.99000000,2233.84000000,2237.77000000,2251.66280000,1701756899999,5035578.00390200,4910,1608.19620000,3596791.74198600,0
1701756900000,2237.77000000,2237.99000000,2234.91000000,2235.79000000,2579.96970000,1701757799999,5770565.78221300,5274,1281.32690000,2865647.03941400,0
1701757800000,2235.79000000,2235.84000000,2226.38000000,2228.92000000,4322.87850000,1701758699999,9642839.54263500,7084,1788.51730000,3988965.30302100,0
