1700870400000,2080.84000000,2083.20000000,2078.00000000,2083.19000000,2459.72550000,1700871299999,5118704.06506500,4727,1394.36920000,2901713.20098000,0
1700871300000,2083.20000000,2083.61000000,2080.19000000,2082.00000000,2325.63530000,1700872199999,4842755.62604700,4127,954.05150000,1986398.21224300,0
1700872200000,2082.00000000,2082.29000000,2078.48000000,2079.69000000,2388.21320000,1700873099999,4966448.62672300,3634,899.49320000,1870506.87673900,0
1700873100000,2079.68000000,2079.92000000,2073.22000000,2074.73000000,2680.55060000,1700873999999,5565791.95514200,5008,967.15920000,2008204.99935100,0
1700874000000,2074.74000000,2081.67000000,2074.14000000,2080.65000000,2557.38900000,1700874899999,5318761.05455500,4164,1668.89270000,3470826.70530700,0
1700874900000,2080.64000000,2080.65000000,2077.81000000,2080.64000000,1293.78230000,1700875799999,2690260.55028800,3328,697.19850000,1449703.82728800,0
1700875800000,2080.63000000,2081.72000000,2080.03000000,2080.04000000,1642.94670000,1700876699999,3418743.01188800,3916,807.92570000,1681159.44833200,0
1700876700000,2080.03000000,2087.01000000,2079.55000000,2086.69000000,3029.19310000,1700877599999,6311740.87063800,5547,1958.67350000,4080602.70157800,0
1700877600000,2086.70000000,2086.70000000,2080.01000000,2080.97000000,3143.46140000,1700878499999,6546575.40956900,4997,1363.60120000,2839513.13567900,0
1700878500000,2080.97000000,2082.76000000,2078.74000000,2081.19000000,1523.02490000,1700879399999,3168636.86168400,3694,830.51540000,1727990.35246200,0
1700879400000,2081.19000000,2087.30000000,2081.18000000,2086.95000000,2358.45460000,1700880299999,4918774.11505600,4798,1617.30610000,3372620.98360200,0
1700880300000,2086.95000000,2087.59000000,2084.80000000,2086.66000000,1516.82260000,1700881199999,3164589.02829400,3510,756.77090000,1578765.97326600,0
1700881200000,2086.67000000,2087.00000000,2084.20000000,2086.00000000,1311.15180000,1700882099999,2734685.29435900,3611,610.48750000,1273208.63431900,0
1700882100000,2086.00000000,2088.99000000,2085.99000000,2088.47000000,1839.06640000,1700882999999,3839241.93348500,3641,1037.79820000,2166642.17450500,0
1700883000000,2088.47000000,2089.58000000,2086.51000000,2089.10000000,1576.30730000,1700883899999,3291830.67834500,3764,885.81130000,1849836.65144500,0
1700883900000,2089.09000000,2089.29000000,2086.60000000,2086.77000000,2509.31280000,1700884799999,5239447.81468900,4202,1241.42650000,2591881.10057200,0
1700884800000,2086.76000000,2087.12000000,2085.00000000,2085.01000000,1013.52490000,1700885699999,2114545.61935800,2591,340.51550000,710485.66959800,0
1700885700000,2085.00000000,2087.59000000,2084.62000000,2087.00000000,1148.27910000,1700886599999,2395281.01415600,3321,629.27530000,1312671.62627100,0
1700886600000,2086.99000000,2087.92000000,2084.03000000,2084.96000000,1011.05600000,1700887499999,2109144.55316200,3763,675.30700000,1408726.89533900,0
1700887500000,2084.97000000,2086.29000000,2082.85000000,2085.47000000,1316.23770000,1700888399999,2743731.57920800,3358,715.67920000,1491780.38413900,0
1700888400000,2085.48000000,2086.72000000,2082.63000000,2082.84000000,722.42360000,1700889299999,1506006.87798700,3037,220.32720000,459311.76237200,0
1700889300000,2082.85000000,2084.08000000,2080.03000000,2084.07000000,2114.77750000,1700890199999,4403062.11467100,3968,726.46270000,1512616.33753500,0
1700890200000,2084.07000000,2084.82000000,2082.89000000,2083.40000000,1618.95160000,1700891099999,3373871.82049100,3712,515.61230000,1074605.56728500,0
1700891100000,2083.41000000,2084.41000000,2081.97000000,2084.39000000,856.36870000,1700891999999,1784045.50090100,3054,556.16960000,1158712.37068800,0
1700892000000,2084.39000000,2086.40000000,2080.00000000,2083.35000000,1668.97780000,1700892899999,3476080.15241400,3849,580.64620000,1210114.24632400,0
