1727913600000,2364.09000000,2373.32000000,2356.26000000,2370.67000000,3508.76100000,1727914499999,8297459.51308900,59994,2001.32330000,4732619.88071300,0
1727914500000,2370.67000000,2374.30000000,2352.59000000,2367.79000000,5469.42330000,1727915399999,12913895.43963200,71021,2458.34600000,5806612.95474000,0
1727915400000,2367.80000000,2382.59000000,2366.77000000,2370.00000000,5434.19660000,1727916299999,12903868.72097900,62213,2538.05820000,6028652.10747700,0
1727916300000,2369.99000000,2377.99000000,2366.74000000,2372.16000000,2680.06640000,1727917199999,6356534.89020300,30610,1351.22180000,3204768.47621900,0
1727917200000,2372.16000000,2386.42000000,2371.66000000,2384.79000000,3567.63900000,1727918099999,8492731.96763000,58703,2293.92320000,5460907.05741500,0
1727918100000,2384.77000000,2392.06000000,2381.21000000,2391.84000000,2741.27840000,1727918999999,6541383.57239300,34704,1718.02220000,4099678.93819100,0
1727919000000,2391.84000000,2393.31000000,2383.45000000,2383.45000000,2415.79780000,1727919899999,5771767.04768800,40244,1104.70230000,2639366.93712000,0
1727919900000,2383.45000000,2388.33000000,2378.00000000,2384.53000000,1613.11040000,1727920799999,3843721.70940800,20035,796.33670000,1897987.29217400,0
1727920800000,2384.54000000,2392.55000000,2381.65000000,2392.12000000,1462.38200000,1727921699999,3491463.25403200,30349,960.88000000,2294403.20437600,0
1727921700000,2392.13000000,2393.33000000,2387.04000000,2390.40000000,1913.20450000,1727922599999,4572529.66923700,26632,941.55250000,2250366.61083400,0
1727922600000,2390.40000000,2392.00000000,2384.41000000,2388.18000000,1644.25770000,1727923499999,3926153.70074500,19739,836.62400000,1997522.29136600,0
1727923500000,2388.19000000,2397.55000000,2388.13000000,2391.80000000,2179.63490000,1727924399999,5217926.79619300,25515,1281.08410000,3066929.20389200,0
1727924400000,2391.80000000,2392.35000000,2385.40000000,2387.22000000,2005.60650000,1727925299999,4789926.99576900,17084,797.89550000,1905687.79840800,0
1727925300000,2387.22000000,2396.50000000,2386.00000000,2392.16000000,1880.56480000,1727926199999,4497107.54851200,16071,1192.01480000,2849806.89212100,0
1727926200000,2392.17000000,2398.19000000,2388.03000000,2391.39000000,2190.80380000,1727927099999,5241667.57842900,26239,975.07620000,2332862.23584600,0
1727927100000,2391.40000000,2399.60000000,2390.10000000,2399.32000000,1411.65500000,1727927999999,3381753.15316700,16912,858.43380000,2056528.65107100,0
1727928000000,2399.32000000,2399.56000000,2394.04000000,2394.14000000,1949.00310000,1727928899999,4672033.73277900,25422,932.26610000,2234614.26635900,0
1727928900000,2394.15000000,2396.33000000,2391.74000000,2395.74000000,1330.02220000,1727929799999,3184069.54991000,23752,382.56040000,915862.29822000,0
1727929800000,2395.73000000,2399.80000000,2395.46000000,2399.65000000,1172.13670000,1727930699999,2811028.49161800,17180,686.40090000,1646169.99505200,0
1727930700000,2399.66000000,2403.38000000,2393.39000000,2397.54000000,1728.60730000,1727931599999,4147306.63873200,19816,941.52270000,2259311.52221500,0
1727931600000,2397.55000000,2399.20000000,2392.27000000,2393.52000000,1200.68840000,1727932499999,2875682.46219000,19664,417.75560000,1000679.12222100,0
1727932500000,2393.52000000,2394.78000000,2389.00000000,2391.39000000,1799.96520000,1727933399999,4304866.05753300,19124,886.58850000,2120236.26354700,0
1727933400000,2391.38000000,2392.83000000,2384.16000000,2389.43000000,7613.29440000,1727934299999,18187676.76292500,21580,3538.74670000,8448709.10747600,0
1727934300000,2389.43000000,2390.43000000,2380.80000000,2383.62000000,2426.28250000,1727935199999,5784854.62428000,18920,814.58580000,1941894.84328000,0
1727935200000,2383.62000000,2390.04000000,2379.44000000,2387.99000000,1355.38680000,1727936099999,3231831.12181500,18806,608.46200000,1451090.71016200,0
1727936100000,2388.00000000,2390.99000000,2386.23000000,2389.15000000,1063.22890000,1727936999999,2540022.73480300,15473,552.56710000,1320008.74461100,0
1727937000000,2389.15000000,2393.52000000,2386.08000000,2393.52000000,993.49520000,1727937899999,2373564.58638300,12238,468.06190000,1118312.98213700,0
1727937900000,2393.51000000,2393.52000000,2388.50000000,2389.11000000,892.59790000,1727938799999,2134328.73332300,11768,409.73200000,979626.32778000,0
1727938800000,2389.11000000,2392.92000000,2381.62000000,2382.79000000,1355.52160000,1727939699999,3236192.38245900,18359,557.00220000,1329857.07770700,0
1727939700000,2382.80000000,2383.60000000,2373.16000000,2376.72000000,5023.78780000,1727940599999,11946034.05602800,30121,1628.01780000,3871251.84977100,0
1727940600000,2376.72000000,2380.75000000,2371.59000000,2371.59000000,7394.01450000,1727941499999,17576434.71344600,25008,2201.90810000,5233598.69998800,0
1727941500000,2371.59000000,2372.57000000,2360.00000000,2364.66000000,5071.46840000,1727942399999,12004626.78913100,54099,2735.40190000,6475158.98241100,0
1727942400000,2364.65000000,2367.38000000,2341.98000000,2343.98000000,13058.28460000,1727943299999,30704830.30622600,72241,4714.85110000,11091661.53835200,0
1727943300000,2343.98000000,2350.86000000,2328.26000000,2336.36000000,15304.90100000,1727944199999,35758499.87016900,115271,5468.55070000,12778284.71780500,0
1727944200000,2336.35000000,2348.56000000,2332.15000000,2344.25000000,4682.61400000,1727945099999,10953681.51199800,81934,2588.86640000,6056845.72234800,0
1727945100000,2344.25000000,2346.90000000,2330.01000000,2337.52000000,5284.54060000,1727945999999,12343875.95152900,61993,2342.92300000,5472491.26660900,0
1727946000000,2337.51000000,2339.16000000,2318.72000000,2335.99000000,11623.71660000,1727946899999,27060198.52700700,117757,5063.04160000,11787855.19410600,0
1727946900000,2336.00000000,2350.00000000,2330.16000000,2348.27000000,6285.86260000,1727947799999,14716257.67673000,68952,2765.27480000,6475654.16118800,0
1727947800000,2348.26000000,2353.33000000,2343.60000000,2347.17000000,3209.92260000,1727948699999,7537269.97703900,38870,1361.81740000,3197602.04559200,0
1727948700000,2347.18000000,2353.53000000,2347.18000000,2352.77000000,1870.39090000,1727949599999,4396911.20277500,26073,1026.71950000,2413635.92545300,0
1727949600000,2352.77000000,2358.96000000,2349.19000000,2353.93000000,2398.81470000,1727950499999,5648891.99015200,31113,1621.83810000,3820112.32603700,0
1727950500000,2353.93000000,2354.40000000,2348.17000000,2351.81000000,1222.50410000,1727951399999,2874412.50756000,27739,554.45610000,1303728.00391200,0
1727951400000,2351.80000000,2362.64000000,2351.45000000,2360.12000000,2944.62610000,1727952299999,6943320.79883300,31458,1607.79010000,3790843.10379000,0
1727952300000,2360.12000000,2369.38000000,2357.90000000,2368.58000000,2496.10190000,1727953199999,5898931.32992800,29460,1522.40840000,3598530.16950200,0
1727953200000,2368.57000000,2370.00000000,2365.15000000,2366.41000000,2489.61560000,1727954099999,5894171.51499800,37893,801.63440000,1897691.49679300,0
1727954100000,2366.41000000,2366.58000000,2353.51000000,2356.42000000,2294.79390000,1727954999999,5416032.64400400,29566,866.47190000,2044032.36148800,0
1727955000000,2356.43000000,2357.71000000,2347.81000000,2357.12000000,7003.05450000,1727955899999,16481526.46139400,38326,2273.53050000,5349784.95891500,0
1727955900000,2357.12000000,2357.51000000,2350.82000000,2352.34000000,1119.18330000,1727956799999,2634396.68515500,29801,407.30060000,958526.51389600,0
