1737072000000000,3308.04000000,3315.07000000,3307.75000000,3310.59000000,2902.02570000,1737072899999999,9609790.50762300,20596,1597.78140000,5290455.88718900,0
1737072900000000,3310.60000000,3317.86000000,3307.80000000,3314.39000000,1856.78830000,1737073799999999,6151090.38289600,19749,857.93190000,2842391.55716300,0
1737073800000000,3314.40000000,3317.78000000,3309.61000000,3314.86000000,1456.01700000,1737074699999999,4824512.02245400,18302,641.64140000,2126126.19566900,0
1737074700000000,3314.86000000,3315.80000000,3307.50000000,3313.68000000,1294.28330000,1737075599999999,4286521.69923500,10957,496.33290000,1643965.32229000,0
1737075600000000,3313.68000000,3326.47000000,3313.68000000,3321.82000000,3210.96690000,1737076499999999,10658627.74487300,19689,1596.66190000,5300293.30722500,0
1737076500000000,3321.82000000,3341.00000000,3321.59000000,3340.71000000,4262.27110000,1737077399999999,14194963.93737400,23122,2501.69770000,8333346.69659700,0
1737077400000000,3340.71000000,3383.45000000,3339.60000000,3376.99000000,18085.90040000,1737078299999999,60923672.30371800,82565,10369.33160000,34915062.25961700,0
1737078300000000,3377.00000000,3391.02000000,3366.97000000,3386.31000000,16910.68280000,1737079199999999,57108172.18000700,60780,10591.36690000,35774110.23617300,0
1737079200000000,3386.30000000,3390.50000000,3379.64000000,3385.11000000,11674.51390000,1737080099999999,39528520.21613800,50807,7433.22410000,25168556.98719900,0
1737080100000000,3385.11000000,3397.66000000,3381.60000000,3390.23000000,6764.26050000,1737080999999999,22934476.47668000,33345,3421.37450000,11597162.82595300,0
1737081000000000,3390.23000000,3391.57000000,3369.57000000,3375.39000000,10415.49900000,1737081899999999,35164138.33504000,32304,3230.48500000,10909898.23854500,0
1737081900000000,3375.38000000,3375.38000000,3355.00000000,3373.30000000,6937.42620000,1737082799999999,23345318.65166500,37519,3603.89750000,12129277.49402900,0
1737082800000000,3373.31000000,3377.49000000,3367.30000000,3369.81000000,3436.87670000,1737083699999999,11591068.06910000,20941,1965.18090000,6628110.10831700,0
1737083700000000,3369.80000000,3373.28000000,3363.34000000,3365.30000000,3354.89420000,1737084599999999,11301471.07853900,16933,1535.12520000,5172748.64802500,0
1737084600000000,3365.35000000,3374.29000000,3365.34000000,3369.53000000,2050.11210000,1737085499999999,6908201.22863800,12117,899.45260000,3030474.32383100,0
1737085500000000,3369.54000000,3372.42000000,3358.66000000,3361.01000000,2586.91040000,1737086399999999,8702688.24079800,14415,903.81160000,3040456.17867500,0
1737086400000000,3361.01000000,3364.94000000,3348.27000000,3349.14000000,2713.20770000,1737087299999999,9102560.33783800,16468,999.61320000,3354160.79609500,0
1737087300000000,3349.13000000,3358.01000000,3347.79000000,3357.32000000,2328.49770000,1737088199999999,7808360.70879900,14686,926.95030000,3108671.07536800,0
1737088200000000,3357.32000000,3366.00000000,3355.04000000,3365.15000000,2141.22410000,1737089099999999,7198562.59495600,13780,1288.36900000,4331618.13210800,0
1737089100000000,3365.14000000,3372.47000000,3364.00000000,3371.07000000,2088.95670000,1737089999999999,7036742.73125600,10627,1363.90350000,4594264.01081400,0
1737090000000000,3371.07000000,3375.71000000,3366.30000000,3372.80000000,6308.22250000,1737090899999999,21275795.74706200,18640,4006.64040000,13513879.23284200,0
1737090900000000,3372.80000000,3376.51000000,3364.97000000,3366.37000000,6422.64000000,1737091799999999,21644848.41275700,18382,2672.75840000,9009616.90534900,0
1737091800000000,3366.37000000,3369.10000000,3359.28000000,3361.20000000,9021.64120000,1737092699999999,30350844.15941400,19493,4610.20600000,15508547.85928200,0
1737092700000000,3361.20000000,3369.45000000,3359.88000000,3366.71000000,2225.63100000,1737093599999999,7489790.27611600,13092,1332.82150000,4485462.54829500,0
1737093600000000,3366.70000000,3375.71000000,3364.47000000,3374.02000000,2374.06450000,1737094499999999,8001117.87845700,15656,1408.97950000,4749473.87759300,0
1737094500000000,3374.02000000,3375.67000000,3370.50000000,3372.13000000,1908.91510000,1737095399999999,6438914.90626600,13388,1016.03720000,3427349.60043800,0
1737095400000000,3372.12000000,3376.00000000,3370.00000000,3374.52000000,1469.72400000,1737096299999999,4956608.06001400,12565,986.17280000,3325720.48652200,0
1737096300000000,3374.51000000,3374.51000000,3365.23000000,3367.44000000,2307.47780000,1737097199999999,7773180.87005500,14790,629.65530000,2120644.45275000,0
1737097200000000,3367.44000000,3372.00000000,3363.00000000,3371.30000000,2513.23650000,1737098099999999,8464195.89576000,14649,1682.93670000,5669041.61219300,0
1737098100000000,3371.31000000,3373.00000000,3366.64000000,3368.79000000,1431.88800000,1737098999999999,4826709.57611800,9627,860.06920000,2899484.05365300,0
1737099000000000,3368.80000000,3389.11000000,3365.01000000,3380.49000000,4199.05910000,1737099899999999,14186367.70613100,23022,2663.10690000,8999733.91885500,0
1737099900000000,3380.49000000,3382.50000000,3370.00000000,3373.14000000,2503.56590000,1737100799999999,8453654.88975400,14237,1181.66090000,3989892.57914500,0
1737100800000000,3373.14000000,3381.13000000,3372.52000000,3379.42000000,2662.01540000,1737101699999999,8991536.25920000,17890,1597.89880000,5397220.26060000,0
1737101700000000,3379.41000000,3386.46000000,3373.80000000,3380.50000000,3862.70370000,1737102599999999,13052596.40892500,25870,1479.81810000,5002193.76874800,0
1737102600000000,3380.50000000,3402.34000000,3380.49000000,3394.04000000,7432.35420000,1737103499999999,25223033.53146700,36703,5026.02620000,17056002.68089400,0
1737103500000000,3394.05000000,3413.86000000,3385.53000000,3407.33000000,5817.30500000,1737104399999999,19786626.64800700,36589,2560.02850000,8707200.62913500,0
1737104400000000,3407.33000000,3415.14000000,3400.64000000,3412.03000000,6203.26130000,1737105299999999,21143199.34830800,31784,3037.79550000,10352210.09597200,0
1737105300000000,3412.03000000,3412.63000000,3400.72000000,3409.20000000,3686.27890000,1737106199999999,12559968.88497600,30496,1866.63130000,6359170.39469000,0
1737106200000000,3409.20000000,3412.99000000,3402.97000000,3402.98000000,3557.95660000,1737107099999999,12119393.34941800,26465,1599.80260000,5449470.36572900,0
1737107100000000,3402.98000000,3408.79000000,3402.37000000,3404.12000000,2686.87320000,1737107999999999,9150425.77058800,19452,1915.38840000,6523215.66448300,0
1737108000000000,3404.12000000,3439.00000000,3403.01000000,3435.24000000,9045.03650000,1737108899999999,30944463.40958900,39250,5906.28530000,20203985.33418100,0
1737108900000000,3435.23000000,3438.31000000,3418.04000000,3421.48000000,6045.44800000,1737109799999999,20721078.24641100,38627,2607.52070000,8934881.39836400,0
1737109800000000,3421.48000000,3426.39000000,3416.30000000,3419.80000000,3492.57370000,1737110699999999,11949380.84573900,31351,2157.33980000,7380607.19805100,0
1737110700000000,3419.79000000,3427.74000000,3417.34000000,3427.47000000,2247.72830000,1737111599999999,7695419.48360100,18179,1518.96090000,5200483.75688000,0
1737111600000000,3427.47000000,3428.72000000,3416.68000000,3418.48000000,2381.05100000,1737112499999999,8148485.07900500,17912,1172.40770000,4012435.06934700,0
1737112500000000,3418.47000000,3430.00000000,3418.00000000,3425.09000000,4640.05560000,1737113399999999,15891564.83451600,19894,2348.27760000,8044745.31997000,0
1737113400000000,3425.09000000,3430.00000000,3424.21000000,3427.29000000,4036.96550000,1737114299999999,13839145.67563900,18940,2199.86290000,7541147.33472600,0
1737114300000000,3427.29000000,3428.01000000,3419.79000000,3423.24000000,2688.72530000,1737115199999999,9207058.24740200,16534,1483.83810000,5080756.01528300,0
1737115200000000,3423.25000000,3426.20000000,3418.25000000,3422.93000000,5565.53040000,1737116099999999,19049374.24595500,26107,2996.53210000,10256231.72698000,0
1737116100000000,3422.94000000,3425.00000000,3408.81000000,3411.02000000,4793.40010000,1737116999999999,16384132.09519600,22651,1797.65300000,6144761.05789000,0
1737117000000000,3411.04000000,3413.01000000,3400.69000000,3412.51000000,5194.81270000,1737117899999999,17697649.47152300,32457,2843.83400000,9687023.12074800,0
1737117900000000,3412.50000000,3418.86000000,3405.00000000,3407.63000000,3945.92120000,1737118799999999,13464184.68146300,33221,2090.89960000,7135073.06587500,0
1737118800000000,3407.64000000,3418.37000000,3407.64000000,3415.64000000,2479.11140000,1737119699999999,8465990.55348900,25331,1167.71420000,3987162.99673000,0
1737119700000000,3415.64000000,3424.00000000,3410.29000000,3418.67000000,3304.15710000,1737120599999999,11288362.72962400,25385,1701.19650000,5813067.00174200,0
1737120600000000,3418.68000000,3421.84000000,3395.14000000,3412.10000000,7052.10300000,1737121499999999,24022965.55145100,52926,2928.37410000,9981309.19626200,0
1737121500000000,3412.10000000,3416.11000000,3401.00000000,3402.00000000,4949.99340000,1737122399999999,16853544.25305900,33725,2067.20270000,7037366.73871400,0
1737122400000000,3402.00000000,3415.26000000,3401.90000000,3410.61000000,5286.40090000,1737123299999999,18010955.51074900,39233,3466.85130000,11811367.81291100,0
1737123300000000,3410.61000000,3427.84000000,3410.21000000,3424.21000000,5957.75400000,1737124199999999,20385476.50592500,38790,3968.37340000,13578291.92375400,0
1737124200000000,3424.20000000,3433.00000000,3402.01000000,3406.61000000,20735.80640000,1737125099999999,70899649.14214500,128685,9602.50310000,32828784.26452700,0
1737125100000000,3406.60000000,3433.09000000,3404.44000000,3428.87000000,12730.40290000,1737125999999999,43538189.16957800,92151,7198.34910000,24621455.84613100,0
1737126000000000,3428.86000000,3449.00000000,3425.72000000,3448.99000000,13092.90890000,1737126899999999,45058289.49605400,92751,7053.68650000,24276078.70926900,0
1737126900000000,3448.98000000,3450.53000000,3404.24000000,3417.40000000,12019.55610000,1737127799999999,41206778.70574700,89322,5323.55670000,18259850.75928300,0
1737127800000000,3417.40000000,3426.92000000,3409.47000000,3420.20000000,7249.48700000,1737128699999999,24785168.80372500,68210,3237.86060000,11071668.64855200,0
1737128700000000,3420.21000000,3422.20000000,3408.99000000,3421.80000000,4919.34630000,1737129599999999,16803741.96290400,44701,2368.76550000,8092214.90955900,0
1737129600000000,3421.80000000,3431.97000000,3411.83000000,3431.55000000,6907.52980000,1737130499999999,23639258.72112200,44449,3526.10720000,12070097.11568800,0
1737130500000000,3431.55000000,3448.50000000,3429.61000000,3440.81000000,9184.64400000,1737131399999999,31615668.18869500,58729,4799.03210000,16519337.29391100,0
1737131400000000,3440.81000000,3446.00000000,3437.00000000,3441.80000000,5175.59380000,1737132299999999,17811715.68679600,43665,2339.51870000,8050813.79701300,0
1737132300000000,3441.79000000,3444.00000000,3433.50000000,3437.74000000,3901.46350000,1737133199999999,13418173.09633700,45056,1546.02830000,5316859.17441500,0
1737133200000000,3437.74000000,3437.80000000,3426.79000000,3430.18000000,4692.04530000,1737134099999999,16104033.35005900,36534,1804.86570000,6194554.95238600,0
1737134100000000,3430.18000000,3443.20000000,3423.71000000,3438.72000000,4379.75050000,1737134999999999,15030495.54607000,33467,2460.52960000,8445125.25832000,0
1737135000000000,3438.72000000,3440.00000000,3407.63000000,3414.42000000,5950.78380000,1737135899999999,20354195.28667900,53834,2427.45080000,8301650.80627600,0
1737135900000000,3414.41000000,3422.38000000,3409.29000000,3414.41000000,4082.04090000,1737136799999999,13942357.72078700,36395,1700.94470000,5809977.64949000,0
1737136800000000,3414.41000000,3419.48000000,3410.48000000,3417.70000000,2940.20620000,1737137699999999,10040924.55536200,27860,1251.67810000,4274395.87734400,0
1737137700000000,3417.70000000,3429.88000000,3415.44000000,3421.03000000,2422.58820000,1737138599999999,8295398.11649800,23090,1115.71950000,3820452.82417200,0
1737138600000000,3421.03000000,3426.22000000,3416.27000000,3419.48000000,2125.40750000,1737139499999999,7270547.50668400,24189,1103.60670000,3774825.60181500,0
1737139500000000,3419.48000000,3422.56000000,3410.18000000,3411.54000000,2014.13610000,1737140399999999,6882448.04278200,27409,895.17950000,3058640.41136800,0
1737140400000000,3411.53000000,3428.00000000,3410.78000000,3428.00000000,3097.26370000,1737141299999999,10587133.15895800,31058,1740.70290000,5951277.41732300,0
1737141300000000,3428.01000000,3443.87000000,3425.83000000,3430.76000000,5256.62760000,1737142199999999,18065326.93453600,41527,2507.77920000,8617496.34425200,0
1737142200000000,3430.76000000,3430.76000000,3417.16000000,3426.32000000,5069.58200000,1737143099999999,17356297.95412800,28981,2350.49970000,8046575.07612200,0
1737143100000000,3426.33000000,3434.20000000,3423.38000000,3432.11000000,2218.53420000,1737143999999999,7608525.53817400,23115,1131.68790000,3881345.93958000,0
1737144000000000,3432.10000000,3454.25000000,3425.90000000,3445.35000000,8344.00720000,1737144899999999,28721363.51798000,49765,5008.20780000,17239409.37210200,0
1737144900000000,3445.36000000,3494.00000000,3443.20000000,3491.40000000,16416.07320000,1737145799999999,56940009.97254100,81514,9673.67950000,33561552.37594300,0
1737145800000000,3491.40000000,3515.36000000,3491.03000000,3511.63000000,26360.24650000,1737146699999999,92346054.69399000,107388,14160.94340000,49612526.56588000,0
1737146700000000,3511.65000000,3525.00000000,3501.05000000,3514.81000000,12657.54110000,1737147599999999,44498465.32632000,77421,7111.99480000,25008800.38907700,0
1737147600000000,3514.80000000,3525.72000000,3502.50000000,3510.19000000,7967.28240000,1737148499999999,27983964.36372000,47714,4174.16590000,14661118.66562800,0
1737148500000000,3510.19000000,3513.88000000,3497.43000000,3498.27000000,4753.91560000,1737149399999999,16668934.03890200,31432,1923.35700000,6744633.36869500,0
1737149400000000,3498.27000000,3500.97000000,3473.30000000,3480.29000000,7565.16180000,1737150299999999,26365906.63275400,43026,3154.51620000,10994473.37439700,0
1737150300000000,3480.30000000,3482.40000000,3466.84000000,3473.58000000,4170.36930000,1737151199999999,14482129.13076100,29446,2040.32500000,7084951.45430700,0
1737151200000000,3473.58000000,3487.51000000,3472.27000000,3479.42000000,3394.96480000,1737152099999999,11814511.31883500,24505,1845.87190000,6425437.48539800,0
1737152100000000,3479.41000000,3484.00000000,3474.69000000,3478.50000000,2667.46560000,1737152999999999,9283879.99098200,15144,1477.61070000,5142843.06313900,0
1737153000000000,3478.50000000,3485.27000000,3474.60000000,3474.61000000,3484.78810000,1737153899999999,12125059.08251700,15620,1744.67320000,6070591.75816600,0
1737153900000000,3474.61000000,3476.00000000,3467.80000000,3470.21000000,3296.58200000,1737154799999999,11448279.21309300,15564,1910.01500000,6633575.51161200,0
1737154800000000,3470.22000000,3477.65000000,3462.85000000,3475.23000000,3300.34580000,1737155699999999,11446770.36176400,21692,1927.65000000,6686297.63517600,0
1737155700000000,3475.23000000,3485.52000000,3470.81000000,3483.47000000,2212.90400000,1737156599999999,7698917.45260300,14417,1209.85920000,4209480.15991600,0
1737156600000000,3483.46000000,3483.46000000,3473.57000000,3478.48000000,1666.43110000,1737157499999999,5796096.65070800,11722,790.63840000,2749952.71920600,0
1737157500000000,3478.48000000,3480.80000000,3472.29000000,3473.63000000,1953.50140000,1737158399999999,6791309.43104700,11329,880.26200000,3060004.24455000,0
