1650412800000,3101.74000000,3106.54000000,3093.31000000,3104.61000000,5998.43480000,1650413699999,18584516.21546300,6061,2623.47050000,8127956.65563200,0
1650413700000,3104.62000000,3106.00000000,3066.71000000,3067.20000000,8694.10800000,1650414599999,26795045.56355800,11618,3566.04030000,10990889.23617900,0
1650414600000,3067.20000000,3085.50000000,3067.19000000,3079.47000000,1806.76880000,1650415499999,5562357.33017500,4434,1059.20470000,3260837.09495100,0
1650415500000,3079.47000000,3086.28000000,3076.25000000,3076.59000000,1920.15870000,1650416399999,5916112.55827100,3330,996.40390000,3070464.99194200,0
1650416400000,3076.58000000,3082.08000000,3072.20000000,3074.97000000,1388.62740000,1650417299999,4270138.23147500,3161,611.16170000,1879359.44754500,0
1650417300000,3074.98000000,3080.33000000,3069.01000000,3078.93000000,1780.34940000,1650418199999,5474321.77778400,3364,826.87360000,2543708.70220900,0
1650418200000,3078.92000000,3085.98000000,3078.92000000,3084.82000000,1145.79290000,1650419099999,3532915.24981100,2589,724.69150000,2234573.33010700,0
1650419100000,3084.81000000,3093.58000000,3084.52000000,3086.92000000,3916.47600000,1650419999999,12095413.67757700,4891,2542.02340000,7849309.64228900,0
1650420000000,3086.92000000,3090.97000000,3081.99000000,3087.98000000,2540.71040000,1650420899999,7842393.89050600,3534,1284.73280000,3965525.31596300,0
1650420900000,3087.97000000,3092.42000000,3082.73000000,3085.08000000,2789.39800000,1650421799999,8611579.48776800,3613,1521.97710000,4698803.62399900,0
1650421800000,3085.07000000,3087.66000000,3083.03000000,3084.78000000,2227.81310000,1650422699999,6872394.96307500,3337,1196.76590000,3691784.83245200,0
1650422700000,3084.77000000,3088.83000000,3082.68000000,3087.07000000,1780.62700000,1650423599999,5493051.00015800,3081,805.01730000,2483208.07696500,0
1650423600000,3087.07000000,3088.83000000,3083.31000000,3085.62000000,2013.60970000,1650424499999,6214761.36146100,3406,1007.67500000,3109843.43644800,0
1650424500000,3085.61000000,3088.29000000,3081.00000000,3081.01000000,2097.11370000,1650425399999,6467577.97438200,3183,1056.78160000,3259183.66764600,0
1650425400000,3081.01000000,3085.89000000,3076.25000000,3082.19000000,1748.89250000,1650426299999,5388625.38149600,3114,888.93760000,2738469.33339100,0
