1603411200000,413.94000000,414.07000000,410.72000000,410.82000000,14449.12335000,1603412099999,5954492.16731340,4778,6401.23632000,2638083.59297680,0
1603412100000,410.82000000,412.79000000,410.36000000,412.01000000,10030.26800000,1603412999999,4126348.96658440,3161,5947.86328000,2446669.16443780,0
1603413000000,412.01000000,412.77000000,409.42000000,409.66000000,15978.84180000,1603413899999,6559814.09115220,4059,4655.69291000,1911767.98041280,0
1603413900000,409.68000000,412.55000000,409.22000000,412.00000000,9194.22877000,1603414799999,3779556.19106520,3021,4697.25632000,1931253.47513880,0
1603414800000,412.00000000,412.30000000,411.15000000,411.79000000,5323.91600000,1603415699999,2191865.80760890,2074,2564.91841000,1055927.99911990,0
1603415700000,411.77000000,413.93000000,411.73000000,413.45000000,8434.31346000,1603416599999,3484310.17276010,2385,5628.91479000,2324877.88152930,0
1603416600000,413.46000000,413.83000000,412.37000000,412.60000000,4750.67924000,1603417499999,1962592.72727930,1742,2405.39292000,993771.47474070,0
1603417500000,412.58000000,413.31000000,411.95000000,412.37000000,4333.45340000,1603418399999,1787512.83482160,1406,1875.56582000,773510.41335250,0
1603418400000,412.38000000,413.24000000,411.90000000,412.05000000,4181.01418000,1603419299999,1724776.18032270,1728,2158.48252000,890471.02008110,0
1603419300000,412.05000000,413.79000000,411.99000000,413.63000000,4253.71849000,1603420199999,1756620.50515670,1736,2483.25039000,1025494.09499570,0
1603420200000,413.63000000,414.95000000,413.60000000,414.89000000,7082.08881000,1603421099999,2935309.13752990,2533,3830.66920000,1587623.22795580,0
1603421100000,414.90000000,415.39000000,414.13000000,414.25000000,5690.55487000,1603421999999,2360390.21329570,2015,2876.13090000,1192914.81889950,0
1603422000000,414.25000000,415.72000000,413.80000000,414.66000000,7717.84802000,1603422899999,3201242.23340150,2496,3808.57423000,1579842.54071360,0
1603422900000,414.64000000,414.65000000,413.75000000,413.99000000,4275.50148000,1603423799999,1770992.09220100,1531,1910.36361000,791268.37283760,0
1603423800000,414.11000000,414.11000000,413.27000000,413.81000000,6662.26474000,1603424699999,2755841.11200460,2326,3612.85580000,1494460.43780220,0
1603424700000,413.81000000,413.85000000,412.78000000,413.50000000,5277.72091000,1603425599999,2181777.87238470,1669,2937.63640000,1214465.09632560,0
1603425600000,413.47000000,414.36000000,413.43000000,413.55000000,4816.50472000,1603426499999,1993339.95749180,2014,2372.31421000,981850.35500580,0
1603426500000,413.55000000,413.67000000,413.01000000,413.48000000,3481.67186000,1603427399999,1439080.63293850,1435,1865.18641000,770890.86642320,0
1603427400000,413.48000000,414.91000000,413.38000000,413.42000000,5171.08476000,1603428299999,2141966.79206540,1829,3009.54787000,1246649.98078340,0
1603428300000,413.46000000,413.75000000,412.13000000,412.28000000,7126.11239000,1603429199999,2941936.63041450,2323,2669.45120000,1101993.94825220,0
1603429200000,412.24000000,415.31000000,411.91000000,415.30000000,10887.46029000,1603430099999,4501424.10455920,3614,5038.84060000,2084735.81591750,0
1603430100000,415.25000000,415.30000000,414.51000000,414.85000000,6276.62335000,1603430999999,2604225.46375180,1973,3139.51823000,1302616.20970670,0
1603431000000,414.78000000,416.35000000,414.55000000,415.88000000,6056.84639000,1603431899999,2517815.89886760,2304,3312.51234000,1377009.55975870,0
1603431900000,415.89000000,416.86000000,415.70000000,416.73000000,6941.13763000,1603432799999,2889833.09516140,2246,3401.31403000,1416008.40447890,0
1603432800000,416.74000000,416.80000000,414.00000000,414.22000000,6151.16456000,1603433699999,2553824.30109120,2496,2558.63490000,1062057.31722880,0
1603433700000,414.21000000,415.37000000,413.14000000,414.70000000,6179.68812000,1603434599999,2560749.56041840,2334,3458.85756000,1433579.60732410,0
1603434600000,414.71000000,415.45000000,413.32000000,413.72000000,6318.36084000,1603435499999,2618247.21957030,2218,2496.54293000,1034375.59915750,0
1603435500000,413.72000000,413.73000000,412.57000000,413.10000000,7985.87983000,1603436399999,3299550.96232590,2649,3681.03245000,1521053.15799700,0
1603436400000,413.10000000,414.30000000,413.00000000,413.35000000,5869.43451000,1603437299999,2428063.24008690,2299,3102.57813000,1283511.14961100,0
1603437300000,413.30000000,414.36000000,412.40000000,413.02000000,9854.20150000,1603438199999,4071943.11681330,3058,4540.97462000,1876303.57641240,0
1603438200000,413.13000000,413.91000000,413.11000000,413.56000000,4689.59851000,1603439099999,1939658.18271880,1854,2207.96504000,913170.60820270,0
1603439100000,413.53000000,413.71000000,412.00000000,412.84000000,8407.11324000,1603439999999,3469146.12647300,2335,3598.56462000,1485122.53803660,0
1603440000000,412.85000000,414.98000000,411.54000000,414.51000000,12005.80303000,1603440899999,4966103.23806980,4325,6397.21276000,2646615.31951990,0
1603440900000,414.54000000,415.52000000,414.32000000,414.67000000,8284.36933000,1603441799999,3437951.55558230,3297,4498.74912000,1867020.77255890,0
1603441800000,414.67000000,414.97000000,413.96000000,414.52000000,7156.01372000,1603442699999,2965767.22683560,2018,4182.64952000,1733514.28670890,0
1603442700000,414.52000000,414.52000000,413.08000000,413.47000000,5699.82692000,1603443599999,2357914.11843580,2429,3128.27453000,1294004.42932760,0
1603443600000,413.47000000,414.98000000,413.04000000,414.14000000,8179.10211000,1603444499999,3386109.21940460,4316,4932.72522000,2041649.40649890,0
1603444500000,414.12000000,415.25000000,413.84000000,414.91000000,4885.99415000,1603445399999,2025837.64585340,3541,2740.18247000,1136081.95359420,0
1603445400000,414.93000000,415.18000000,414.34000000,414.40000000,3922.68160000,1603446299999,1626872.15436810,2495,1996.90960000,828220.41756180,0
1603446300000,414.40000000,415.07000000,414.33000000,414.76000000,4452.54931000,1603447199999,1846537.76766590,2437,2212.40145000,917577.13270940,0
1603447200000,414.76000000,418.92000000,414.76000000,418.56000000,16409.45041000,1603448099999,6843112.47341800,6926,9803.00654000,4087316.12950240,0
1603448100000,418.55000000,418.67000000,415.44000000,416.00000000,16432.30564000,1603448999999,6856464.08984060,5461,6818.74323000,2842997.40467280,0
1603449000000,416.00000000,417.06000000,415.58000000,416.80000000,4579.32165000,1603449899999,1906495.97198800,2684,2315.05069000,963828.88222650,0
1603449900000,416.81000000,418.36000000,416.44000000,417.70000000,8661.92489000,1603450799999,3615533.11726590,4391,4749.38064000,1982235.55359850,0
1603450800000,417.70000000,418.37000000,416.78000000,418.21000000,6570.08806000,1603451699999,2744598.47196730,3361,3159.59015000,1319952.22376290,0
1603451700000,418.21000000,419.33000000,417.30000000,417.63000000,11631.91638000,1603452599999,4867866.71689720,4206,6246.53895000,2614878.20562470,0
1603452600000,417.59000000,418.66000000,417.00000000,418.45000000,6457.96936000,1603453499999,2696575.37910950,3153,3067.58489000,1280911.16892280,0
1603453500000,418.45000000,418.89000000,415.95000000,416.84000000,11246.27178000,1603454399999,4691614.72514800,4352,4629.33127000,1931368.08385510,0
1603454400000,416.83000000,417.28000000,415.33000000,415.64000000,9102.68389000,1603455299999,3788009.18824500,3482,4175.24353000,1737296.40071210,0
1603455300000,415.63000000,416.47000000,415.21000000,416.31000000,4973.25331000,1603456199999,2068070.89469890,2280,2502.08950000,1040393.64186150,0
1603456200000,416.31000000,416.75000000,415.57000000,416.54000000,4091.80102000,1603457099999,1703374.56815810,2291,2366.54412000,985195.86541890,0
1603457100000,416.55000000,417.99000000,416.55000000,417.66000000,6271.90881000,1603457999999,2617537.54930980,3209,3059.57334000,1276968.77784150,0
1603458000000,417.67000000,418.71000000,417.19000000,418.27000000,7056.33156000,1603458899999,2948905.77413000,3631,3835.81941000,1602936.16624590,0
