1701129600000,2027.50000000,2028.24000000,2024.40000000,2024.80000000,1689.16560000,1701130499999,3423504.10629700,4094,757.21250000,1534617.86953900,0
1701130500000,2024.80000000,2033.50000000,2022.68000000,2032.24000000,4096.10910000,1701131399999,8313018.69605500,7139,2858.25700000,5801737.96483300,0
1701131400000,2032.25000000,2040.39000000,2032.24000000,2037.76000000,4337.11390000,1701132299999,8833121.45441800,8690,2808.22740000,5719103.12511100,0
1701132300000,2037.77000000,2038.16000000,2032.86000000,2033.66000000,2231.44390000,1701133199999,4541663.09440600,5027,931.41170000,1895231.70947700,0
1701133200000,2033.66000000,2034.24000000,2030.13000000,2031.93000000,1539.97640000,1701134099999,3128704.78991000,3480,798.31010000,1621772.67150500,0
1701134100000,2031.93000000,2032.21000000,2024.70000000,2025.16000000,2287.68240000,1701134999999,4638382.47102900,4957,906.02270000,1836503.34887100,0
1701135000000,2025.16000000,2027.38000000,2024.40000000,2026.22000000,959.17450000,1701135899999,1943064.19953500,3187,383.32910000,776495.00220700,0
1701135900000,2026.22000000,2029.18000000,2025.96000000,2026.45000000,826.90170000,1701136799999,1676171.91594900,2809,412.13370000,835454.33635800,0
1701136800000,2026.45000000,2026.75000000,2020.22000000,2021.85000000,2077.89230000,1701137699999,4202794.22132000,4745,728.56440000,1473213.54568400,0
1701137700000,2021.85000000,2026.59000000,2020.92000000,2025.23000000,1003.84930000,1701138599999,2031793.30041700,3081,604.99120000,1224454.29396600,0
1701138600000,2025.22000000,2028.12000000,2023.66000000,2027.94000000,1342.52260000,1701139499999,2719751.31922300,3157,636.91500000,1290547.93366700,0
1701139500000,2027.94000000,2029.37000000,2025.63000000,2026.43000000,1252.82630000,1701140399999,2540232.37842700,3399,555.33410000,1125921.32127800,0
1701140400000,2026.43000000,2028.36000000,2025.22000000,2026.04000000,1483.93040000,1701141299999,3006854.55910300,3254,437.99220000,887626.83476900,0
1701141300000,2026.03000000,2028.67000000,2024.03000000,2028.67000000,1144.55610000,1701142199999,2319525.54623500,3182,646.65780000,1310528.60421300,0
1701142200000,2028.67000000,2031.86000000,2025.24000000,2025.25000000,1101.12340000,1701143099999,2233315.78123400,3580,638.72790000,1295618.14418000,0
1701143100000,2025.24000000,2027.40000000,2023.55000000,2027.22000000,1280.84650000,1701143999999,2594370.08207300,3834,656.27160000,1329206.47630600,0
1701144000000,2027.22000000,2029.74000000,2025.40000000,2027.67000000,1232.69420000,1701144899999,2499370.71554300,3263,611.61510000,1240083.18468000,0
1701144900000,2027.67000000,2028.95000000,2024.48000000,2024.48000000,1345.97230000,1701145799999,2728071.40250900,3555,588.54920000,1192995.90796400,0
1701145800000,2024.49000000,2025.27000000,2021.91000000,2022.12000000,1463.19370000,1701146699999,2960866.40626400,3664,701.89040000,1420311.26469300,0
1701146700000,2022.11000000,2022.60000000,2017.43000000,2018.97000000,2051.07710000,1701147599999,4142192.86760000,5387,625.39410000,1263034.69015600,0
1701147600000,2018.98000000,2019.92000000,2009.01000000,2010.00000000,4950.78740000,1701148499999,9968012.44353100,9082,1803.33630000,3630571.11223200,0
1701148500000,2010.00000000,2012.40000000,2005.90000000,2008.26000000,2890.32630000,1701149399999,5805721.27421800,6242,1229.55760000,2469906.06656400,0
1701149400000,2008.26000000,2008.26000000,2001.94000000,2002.85000000,3273.79490000,1701150299999,6563904.73360200,6818,1618.84240000,3245705.43352000,0
1701150300000,2002.85000000,2004.96000000,1997.39000000,1997.59000000,4229.32510000,1701151199999,8459660.83476300,8302,1641.87560000,3284213.92572300,0
1701151200000,1997.59000000,2004.53000000,1995.15000000,2004.00000000,3439.41270000,1701152099999,6876328.16992400,7220,1541.53060000,3081948.01207500,0
1701152100000,2003.99000000,2011.20000000,2003.32000000,2008.15000000,2810.00360000,1701152999999,5643102.92951200,6800,1794.80080000,3604045.80824100,0
1701153000000,2008.15000000,2014.35000000,2007.97000000,2011.16000000,1839.18950000,1701153899999,3699628.43950600,5292,1055.96540000,2124001.95268000,0
1701153900000,2011.16000000,2014.30000000,2009.23000000,2013.26000000,2047.47730000,1701154799999,4120028.18642000,4755,1360.46060000,2737743.81749500,0
1701154800000,2013.27000000,2013.87000000,2008.60000000,2009.02000000,2187.08000000,1701155699999,4399267.96283100,5111,965.15810000,1941315.45708900,0
1701155700000,2009.03000000,2010.32000000,2002.21000000,2003.73000000,2331.63330000,1701156599999,4677133.99752300,5833,1043.68160000,2093780.73608600,0
1701156600000,2003.72000000,2010.62000000,2003.49000000,2009.87000000,2453.07900000,1701157499999,4925357.64128300,6291,1540.40490000,3092744.23688000,0
1701157500000,2009.87000000,2017.20000000,2007.76000000,2014.62000000,2835.73100000,1701158399999,5707735.81603100,7568,1936.43560000,3897240.90675800,0
1701158400000,2014.62000000,2015.79000000,2008.60000000,2009.18000000,3311.69310000,1701159299999,6661637.77505600,6560,1593.02970000,3204462.38480500,0
1701159300000,2009.17000000,2010.50000000,2007.60000000,2009.86000000,1415.62220000,1701160199999,2844046.27860300,3780,556.13070000,1117238.20200500,0
1701160200000,2009.86000000,2015.32000000,2008.62000000,2009.64000000,2069.34520000,1701161099999,4163614.45155200,5213,1160.29680000,2334595.07444500,0
1701161100000,2009.63000000,2010.32000000,2005.62000000,2006.17000000,2762.07270000,1701161999999,5544344.72470900,6815,1411.53320000,2833162.33676000,0
1701162000000,2006.18000000,2009.39000000,2005.77000000,2008.80000000,1701.62200000,1701162899999,3416477.64980500,4335,955.03150000,1917503.66605400,0
1701162900000,2008.79000000,2014.27000000,2008.79000000,2014.27000000,2137.01640000,1701163799999,4299034.24701400,5137,1256.89050000,2528201.02097600,0
1701163800000,2014.26000000,2019.22000000,2011.94000000,2019.00000000,3221.06000000,1701164699999,6494901.72753800,6268,2026.98300000,4087223.57724700,0
1701164700000,2019.00000000,2020.64000000,2017.47000000,2018.50000000,2350.11910000,1701165599999,4744928.19563400,6450,1331.81120000,2688932.81346100,0
1701165600000,2018.50000000,2019.17000000,2014.56000000,2016.76000000,1941.84510000,1701166499999,3915566.95007600,4786,1243.15080000,2506600.79858000,0
1701166500000,2016.76000000,2019.75000000,2014.54000000,2015.24000000,1686.87960000,1701167399999,3403596.52312800,4403,831.49250000,1677771.58125900,0
1701167400000,2015.24000000,2019.49000000,2015.14000000,2016.51000000,1576.09040000,1701168299999,3180809.34362500,4848,726.75410000,1466732.16112600,0
1701168300000,2016.51000000,2021.08000000,2013.82000000,2020.66000000,1990.02120000,1701169199999,4013346.77170800,5012,1272.90510000,2567449.61121900,0
1701169200000,2020.65000000,2022.53000000,2018.30000000,2019.58000000,2258.21810000,1701170099999,4561649.31569500,5323,1283.40070000,2592668.62505800,0
1701170100000,2019.58000000,2025.25000000,2018.74000000,2023.47000000,3209.73110000,1701170999999,6494119.76943400,5655,1739.18880000,3518207.47499000,0
1701171000000,2023.47000000,2027.00000000,2023.18000000,2025.42000000,3190.47380000,1701171899999,6461963.88280900,6282,1904.71550000,3857378.56113100,0
1701171900000,2025.42000000,2028.93000000,2024.04000000,2028.07000000,2940.02810000,1701172799999,5959088.59007900,5653,1811.12240000,3670848.58303000,0
1701172800000,2028.07000000,2029.20000000,2022.66000000,2022.96000000,3192.69100000,1701173699999,6467399.38303700,5558,1439.12010000,2915612.25603100,0
1701173700000,2022.95000000,2025.03000000,2022.00000000,2024.83000000,2096.52990000,1701174599999,4242611.18037100,4167,1084.72440000,2195163.18298100,0
1701174600000,2024.84000000,2027.22000000,2023.17000000,2025.72000000,2067.67890000,1701175499999,4188197.69539400,5071,1009.64860000,2045096.06405300,0
1701175500000,2025.73000000,2025.90000000,2021.44000000,2022.98000000,1667.70190000,1701176399999,3374028.64630200,4293,1026.24340000,2076063.97766600,0
