1624060800000,2234.09000000,2249.98000000,2222.72000000,2248.12000000,7824.43504000,1624061699999,17513182.62439530,11465,4399.50773000,9851187.14456730,0
1624061700000,2247.98000000,2252.61000000,2240.00000000,2249.65000000,5633.21837000,1624062599999,12651016.30853770,7353,2971.64476000,6674611.19901880,0
1624062600000,2249.63000000,2250.98000000,2242.38000000,2245.47000000,2940.14718000,1624063499999,6601188.86512880,4303,1572.53161000,3530707.32979180,0
1624063500000,2245.47000000,2248.83000000,2232.50000000,2240.52000000,5577.84253000,1624064399999,12489507.35636030,6253,3022.73453000,6766712.91440380,0
1624064400000,2240.53000000,2254.40000000,2239.25000000,2252.57000000,5575.19953000,1624065299999,12544266.15473360,7389,2807.94218000,6318262.77969240,0
1624065300000,2252.58000000,2255.00000000,2241.42000000,2241.52000000,4736.67802000,1624066199999,10656487.68872500,7512,2501.59569000,5628491.34794120,0
1624066200000,2241.67000000,2247.00000000,2236.90000000,2239.60000000,3027.50840000,1624067099999,6790600.01521380,4737,1700.63678000,3814663.36392180,0
1624067100000,2239.59000000,2252.01000000,2239.59000000,2250.74000000,2991.70601000,1624067999999,6721528.26243100,4613,1742.55759000,3915216.05680350,0
1624068000000,2250.75000000,2254.87000000,2242.73000000,2243.99000000,4303.35369000,1624068899999,9682586.41133540,6009,1970.19033000,4432235.90338450,0
1624068900000,2243.99000000,2244.71000000,2228.67000000,2230.97000000,6159.44841000,1624069799999,13763461.57489610,7010,3162.52335000,7065303.12584070,0
1624069800000,2230.97000000,2232.25000000,2210.88000000,2214.66000000,9512.63247000,1624070699999,21109022.74490190,10799,4218.09970000,9361801.81237030,0
1624070700000,2214.94000000,2217.34000000,2206.46000000,2210.49000000,5161.01871000,1624071599999,11414493.45032110,6361,1583.30795000,3501609.32235970,0
1624071600000,2210.50000000,2217.22000000,2198.11000000,2200.47000000,6090.27746000,1624072499999,13429101.39567790,8230,2653.60467000,5853553.68996560,0
1624072500000,2200.43000000,2202.00000000,2168.08000000,2179.76000000,16662.79257000,1624073399999,36397009.15859890,16844,7914.06401000,17288235.51137170,0
1624073400000,2179.93000000,2194.78000000,2174.50000000,2181.19000000,7178.11157000,1624074299999,15691139.36352390,9173,3156.27209000,6898715.78668370,0
1624074300000,2181.19000000,2188.89000000,2172.21000000,2188.46000000,7187.59818000,1624075199999,15673941.63331200,9480,3731.69802000,8138687.43169720,0
1624075200000,2188.34000000,2198.16000000,2182.12000000,2186.17000000,5315.74483000,1624076099999,11643051.93417400,7572,2773.80078000,6076504.94380600,0
