1741219200000000,2241.59000000,2247.74000000,2236.90000000,2246.90000000,3990.52630000,1741220099999999,8949384.22268600,27192,2299.83630000,5158200.62283000,0
1741220100000000,2246.90000000,2257.65000000,2240.17000000,2253.29000000,9786.95730000,1741220999999999,22005259.53910900,36502,5631.26520000,12659355.26559400,0
1741221000000000,2253.29000000,2254.78000000,2242.99000000,2244.29000000,9771.92310000,1741221899999999,21970716.93773600,32617,4184.28660000,9411773.60194500,0
1741221900000000,2244.29000000,2248.58000000,2234.07000000,2238.49000000,5128.94560000,1741222799999999,11487027.78843000,25243,1909.25710000,4276034.47561100,0
1741222800000000,2238.49000000,2248.00000000,2234.97000000,2247.59000000,3920.69220000,1741223699999999,8782978.44082100,24499,2356.79290000,5281348.82438100,0
1741223700000000,2247.60000000,2252.35000000,2239.34000000,2244.22000000,2146.75780000,1741224599999999,4820423.45798800,26153,1102.93840000,2477159.98917800,0
1741224600000000,2244.21000000,2261.22000000,2238.31000000,2260.78000000,7485.84110000,1741225499999999,16861441.92582200,32289,4847.80070000,10923407.37883100,0
1741225500000000,2260.81000000,2288.60000000,2256.81000000,2263.49000000,17182.63730000,1741226399999999,39066771.14850500,91541,9502.83600000,21607196.84237600,0
1741226400000000,2263.49000000,2280.27000000,2261.30000000,2277.64000000,7831.84180000,1741227299999999,17795092.90958200,62477,4588.69560000,10427024.77378500,0
1741227300000000,2277.64000000,2282.00000000,2266.70000000,2270.30000000,3995.81720000,1741228199999999,9083331.22761600,40554,1713.48700000,3895356.90652800,0
1741228200000000,2270.29000000,2271.59000000,2262.55000000,2269.10000000,3475.08630000,1741229099999999,7878003.05629000,28555,1485.64260000,3368484.35068100,0
1741229100000000,2269.09000000,2290.60000000,2267.20000000,2284.63000000,9244.20630000,1741229999999999,21100196.96786500,36578,5000.78020000,11410920.91869400,0
1741230000000000,2284.64000000,2296.31000000,2280.00000000,2281.60000000,8023.34800000,1741230899999999,18353290.59824700,50748,4142.54360000,9480595.93440300,0
1741230900000000,2281.59000000,2284.48000000,2274.93000000,2280.80000000,4452.19090000,1741231799999999,10144751.18977100,39662,1472.83550000,3355806.58909900,0
1741231800000000,2280.79000000,2294.93000000,2275.90000000,2288.10000000,5803.52310000,1741232699999999,13263064.41962200,31802,3645.87240000,8331848.18442600,0
1741232700000000,2288.10000000,2292.45000000,2282.06000000,2289.79000000,2770.44660000,1741233599999999,6334344.77601700,22771,1525.55060000,3488325.80040200,0
1741233600000000,2289.79000000,2290.91000000,2281.69000000,2288.89000000,2287.21880000,1741234499999999,5230235.88744200,27399,1026.71550000,2347853.28885200,0
1741234500000000,2288.89000000,2288.90000000,2275.91000000,2278.61000000,2292.09670000,1741235399999999,5228449.02335900,19701,605.11510000,1380576.51629500,0
1741235400000000,2278.61000000,2295.00000000,2278.31000000,2290.70000000,3686.07840000,1741236299999999,8430394.47079100,25756,2005.05960000,4586076.29411700,0
1741236300000000,2290.69000000,2307.19000000,2288.01000000,2299.30000000,7101.48540000,1741237199999999,16320662.12139900,38860,4699.69970000,10802647.11757400,0
1741237200000000,2299.30000000,2305.81000000,2293.32000000,2294.91000000,3855.28370000,1741238099999999,8860454.17705800,32263,1926.37230000,4428748.83763300,0
1741238100000000,2294.92000000,2316.75000000,2294.92000000,2309.98000000,8341.02710000,1741238999999999,19261248.21493200,39652,5387.81220000,12442181.48011000,0
1741239000000000,2309.98000000,2318.50000000,2307.50000000,2314.21000000,4499.47110000,1741239899999999,10410235.94521900,31155,2816.88280000,6517503.33738400,0
1741239900000000,2314.20000000,2319.99000000,2307.40000000,2313.71000000,4989.48400000,1741240799999999,11541770.20349900,30321,2533.74220000,5861261.69749300,0
1741240800000000,2313.71000000,2314.79000000,2301.03000000,2304.79000000,6000.33440000,1741241699999999,13833259.12202700,32196,2688.70820000,6197047.38325600,0
1741241700000000,2304.79000000,2305.00000000,2294.10000000,2303.42000000,4251.56600000,1741242599999999,9777546.24457200,25523,1854.03630000,4264195.48892200,0
1741242600000000,2303.43000000,2304.20000000,2292.21000000,2293.79000000,5971.81190000,1741243499999999,13722291.71491900,26077,3153.53860000,7245666.49268800,0
1741243500000000,2293.79000000,2300.66000000,2290.23000000,2292.00000000,3818.01940000,1741244399999999,8763333.27716800,19371,1344.19790000,3085727.96551900,0
1741244400000000,2292.00000000,2294.80000000,2285.65000000,2294.39000000,3193.42030000,1741245299999999,7318551.58447700,18915,1055.07040000,2418085.56705900,0
1741245300000000,2294.40000000,2300.60000000,2291.80000000,2297.00000000,2767.46300000,1741246199999999,6354312.17565100,19121,1735.62640000,3984540.11023800,0
1741246200000000,2296.99000000,2300.86000000,2290.00000000,2292.39000000,2616.34710000,1741247099999999,6005180.30784100,23180,1011.12400000,2320798.91719600,0
1741247100000000,2292.39000000,2293.47000000,2279.25000000,2286.00000000,4700.73540000,1741247999999999,10746909.08933300,24201,1648.80440000,3768617.88773200,0
1741248000000000,2285.99000000,2288.50000000,2279.30000000,2285.42000000,2715.33930000,1741248899999999,6201482.70692400,26629,1154.21820000,2636404.35411000,0
1741248900000000,2285.41000000,2294.20000000,2284.80000000,2293.42000000,2569.31630000,1741249799999999,5882267.65249900,22091,1541.80630000,3530167.68314200,0
1741249800000000,2293.40000000,2301.02000000,2288.60000000,2297.09000000,3519.64460000,1741250699999999,8075665.44224900,22319,2116.02890000,4855586.29982300,0
1741250700000000,2297.09000000,2301.60000000,2290.50000000,2293.55000000,3336.11470000,1741251599999999,7660532.65391900,22948,1720.61990000,3951424.90118800,0
1741251600000000,2293.51000000,2294.38000000,2276.77000000,2284.59000000,4662.59140000,1741252499999999,10663916.04283200,34870,1742.21500000,3984689.62516600,0
1741252500000000,2284.60000000,2292.95000000,2280.92000000,2281.81000000,2765.29440000,1741253399999999,6329495.66990500,25286,1332.14450000,3050206.47060100,0
1741253400000000,2281.80000000,2289.45000000,2278.94000000,2289.45000000,3379.12460000,1741254299999999,7724280.72038800,26738,1233.85010000,2819630.04289400,0
1741254300000000,2289.45000000,2289.90000000,2280.19000000,2284.27000000,2296.20900000,1741255199999999,5246518.73545200,16387,853.67230000,1950201.01115200,0
1741255200000000,2284.27000000,2292.30000000,2279.80000000,2290.45000000,3478.05380000,1741256099999999,7953252.77374600,23345,1482.45910000,3390751.87337000,0
1741256100000000,2290.46000000,2305.68000000,2289.44000000,2304.09000000,4737.56450000,1741256999999999,10891809.66674500,42086,2701.80060000,6210302.26403200,0
1741257000000000,2304.10000000,2304.53000000,2294.48000000,2297.38000000,3150.82590000,1741257899999999,7245654.80655700,24495,1384.60270000,3184735.61054900,0
1741257900000000,2297.39000000,2300.79000000,2293.46000000,2294.16000000,2034.26940000,1741258799999999,4671757.01353900,17601,962.58900000,2211021.44970100,0
1741258800000000,2294.15000000,2295.66000000,2283.77000000,2292.89000000,5450.25550000,1741259699999999,12475794.90792700,27770,2235.16470000,5119807.18006800,0
1741259700000000,2292.89000000,2299.99000000,2292.89000000,2299.62000000,1961.11570000,1741260599999999,4504851.34286700,14069,977.55470000,2245627.70801700,0
1741260600000000,2299.62000000,2301.10000000,2292.47000000,2296.92000000,4517.02400000,1741261499999999,10372971.49887100,20216,2454.51850000,5636571.34045500,0
