1733356800000,3837.80000000,3839.60000000,3813.50000000,3820.38000000,8871.88080000,1733357699999,33934093.62545600,96062,4108.19230000,15712121.38978900,0
1733357700000,3820.38000000,3821.29000000,3801.81000000,3815.61000000,7282.54200000,1733358599999,27757445.04747700,95979,3427.89080000,13067558.81832900,0
1733358600000,3815.60000000,3820.90000000,3798.83000000,3800.29000000,6724.10240000,1733359499999,25598809.77556100,91472,2394.27600000,9118125.87420900,0
1733359500000,3800.29000000,3813.39000000,3795.59000000,3796.44000000,5257.03250000,1733360399999,19997270.50024200,69202,2264.91530000,8616234.96985700,0
1733360400000,3796.43000000,3800.00000000,3765.71000000,3772.47000000,16237.26810000,1733361299999,61461616.83795600,129035,5869.79630000,22222345.78965500,0
1733361300000,3772.46000000,3794.61000000,3766.11000000,3789.69000000,14068.44030000,1733362199999,53173779.29633500,141014,6750.15240000,25513048.53591900,0
1733362200000,3789.69000000,3826.52000000,3786.57000000,3819.80000000,11287.53690000,1733363099999,43018661.13176600,122311,6359.04900000,24234263.56730100,0
1733363100000,3819.80000000,3824.37000000,3800.50000000,3801.21000000,5186.23130000,1733363999999,19767669.18070700,90306,2219.39730000,8459306.75475800,0
1733364000000,3801.21000000,3814.50000000,3797.61000000,3810.99000000,5220.12080000,1733364899999,19872223.22614300,77785,2274.71880000,8659494.02589600,0
1733364900000,3811.00000000,3826.49000000,3811.00000000,3826.49000000,5969.07210000,1733365799999,22793977.95999200,61268,2808.70360000,10725808.56378600,0
1733365800000,3826.49000000,3880.00000000,3823.52000000,3873.44000000,32085.94160000,1733366699999,123484330.99965100,203579,16325.69120000,62834146.60267100,0
1733366700000,3873.40000000,3880.00000000,3837.41000000,3856.00000000,16165.26140000,1733367599999,62298550.08193200,164670,8064.90590000,31077856.29429000,0
1733367600000,3856.00000000,3905.00000000,3855.99000000,3871.31000000,36496.32380000,1733368499999,141806899.49872000,257475,20598.63730000,80045083.79938000,0
1733368500000,3871.30000000,3881.50000000,3838.50000000,3851.22000000,20280.38510000,1733369399999,78302098.08765100,198339,11211.26890000,43288143.81416300,0
1733369400000,3851.22000000,3857.94000000,3832.66000000,3846.01000000,16237.92290000,1733370299999,62441368.80649700,162461,8269.14020000,31801363.48246400,0
1733370300000,3846.02000000,3849.40000000,3817.74000000,3832.66000000,10957.01720000,1733371199999,41994025.83724000,124316,5356.36130000,20531986.05894300,0
1733371200000,3832.67000000,3871.39000000,3830.79000000,3868.20000000,10419.38790000,1733372099999,40109168.16465200,115450,5070.57450000,19523749.53192900,0
1733372100000,3868.20000000,3880.20000000,3856.22000000,3856.90000000,11509.68260000,1733372999999,44535218.38667400,111691,5380.75520000,20820839.75908800,0
1733373000000,3856.90000000,3867.80000000,3851.00000000,3857.41000000,6095.87370000,1733373899999,23518845.72394100,74204,2866.25920000,11058155.94817400,0
1733373900000,3857.40000000,3869.91000000,3853.04000000,3855.98000000,4733.60680000,1733374799999,18282364.73764200,66465,2305.00480000,8904038.93449700,0
1733374800000,3855.99000000,3859.80000000,3847.06000000,3851.26000000,4913.96180000,1733375699999,18932717.28638800,57081,2336.82460000,9003536.36816600,0
1733375700000,3851.25000000,3859.80000000,3850.40000000,3859.01000000,4795.95170000,1733376599999,18492812.70695500,42204,2512.01350000,9686732.46756700,0
1733376600000,3859.02000000,3872.96000000,3831.80000000,3837.63000000,9823.36360000,1733377499999,37876787.24675400,78960,4908.29030000,18930873.05999000,0
1733377500000,3837.63000000,3854.00000000,3820.02000000,3845.99000000,11170.24420000,1733378399999,42869860.65498900,61793,3725.34070000,14297069.13927100,0
1733378400000,3846.00000000,3850.73000000,3834.01000000,3834.60000000,4621.46200000,1733379299999,17762878.72439900,65458,1742.91950000,6700024.01609000,0
1733379300000,3834.60000000,3846.06000000,3818.61000000,3846.05000000,6013.61190000,1733380199999,23026957.50823600,69750,2916.50360000,11169081.22076400,0
1733380200000,3846.06000000,3864.99000000,3839.00000000,3862.61000000,7792.58950000,1733381099999,30020090.41574700,79589,5048.96550000,19455427.55506700,0
1733381100000,3862.61000000,3862.61000000,3849.15000000,3850.30000000,4119.19710000,1733381999999,15883586.05648000,53681,1637.02280000,6311823.27783900,0
1733382000000,3850.29000000,3857.56000000,3844.00000000,3854.29000000,7005.43980000,1733382899999,26974374.62766100,60426,2733.11160000,10524223.09248600,0
1733382900000,3854.29000000,3866.16000000,3846.30000000,3861.77000000,10097.30370000,1733383799999,38916572.29279400,64008,4870.77540000,18773654.45726500,0
1733383800000,3861.77000000,3867.14000000,3858.00000000,3860.77000000,3454.93680000,1733384699999,13343404.00572000,42910,1818.72720000,7024531.23245200,0
1733384700000,3860.78000000,3863.12000000,3850.00000000,3850.98000000,4320.85460000,1733385599999,16672230.94696600,51099,1421.84120000,5485943.70406200,0
1733385600000,3850.98000000,3884.99000000,3850.75000000,3884.61000000,9529.80400000,1733386499999,36872895.64653500,58334,6009.20770000,23262637.84343200,0
1733386500000,3884.61000000,3902.38000000,3881.60000000,3901.47000000,12806.95230000,1733387399999,49876455.11484000,112836,7528.87740000,29322329.06163900,0
1733387400000,3901.46000000,3922.99000000,3901.00000000,3903.19000000,15520.20640000,1733388299999,60726196.67582500,121117,8394.28990000,32850172.89550700,0
1733388300000,3903.20000000,3911.68000000,3885.48000000,3907.30000000,9412.38870000,1733389199999,36709652.71731500,80316,4688.75240000,18287330.79567500,0
1733389200000,3907.30000000,3916.52000000,3900.00000000,3914.80000000,9520.95590000,1733390099999,37230935.78375800,75452,5641.75670000,22062173.06813900,0
1733390100000,3914.80000000,3922.00000000,3909.03000000,3921.00000000,10157.11350000,1733390999999,39769531.23791900,61793,5900.10790000,23104405.83276400,0
1733391000000,3921.00000000,3922.00000000,3907.41000000,3919.41000000,12125.14700000,1733391899999,47475585.80197300,59746,7080.93770000,27726714.49911100,0
1733391900000,3919.40000000,3920.80000000,3905.00000000,3920.80000000,5242.29870000,1733392799999,20509916.00220900,50831,2920.89100000,11428036.94076600,0
1733392800000,3920.79000000,3934.15000000,3915.00000000,3933.58000000,7452.41800000,1733393699999,29235605.40705000,69427,4800.86670000,18835267.01394600,0
