1633910400000,3414.22000000,3433.00000000,3371.00000000,3408.82000000,27264.73130000,1633911299999,92648156.98323600,56044,15209.06060000,51676027.43695700,0
1633911300000,3408.83000000,3420.71000000,3391.75000000,3417.51000000,11154.30920000,1633912199999,37975889.16256300,22567,5458.56700000,18589969.52930600,0
1633912200000,3417.51000000,3439.95000000,3415.36000000,3435.62000000,9010.59000000,1633913099999,30908829.81258000,24414,4875.24930000,16723266.54836800,0
1633913100000,3435.63000000,3446.58000000,3426.24000000,3443.59000000,6077.44010000,1633913999999,20881566.72840200,19240,3377.18260000,11604647.14855900,0
1633914000000,3443.09000000,3461.64000000,3434.34000000,3458.49000000,5966.11880000,1633914899999,20565596.43633600,21033,3199.69280000,11030446.92998200,0
1633914900000,3458.49000000,3473.44000000,3455.00000000,3468.82000000,9004.82070000,1633915799999,31189073.31413100,23367,4147.73710000,14366708.99659100,0
1633915800000,3468.77000000,3471.08000000,3456.71000000,3463.06000000,5987.77630000,1633916699999,20739524.25035800,16001,3056.62650000,10586600.86168500,0
1633916700000,3463.06000000,3463.94000000,3450.00000000,3450.81000000,5404.75140000,1633917599999,18686548.79934400,15296,2692.57200000,9308942.89695400,0
1633917600000,3450.82000000,3466.18000000,3450.49000000,3459.36000000,4089.12780000,1633918499999,14147263.34466700,11381,2288.34410000,7917183.14950700,0
1633918500000,3459.36000000,3468.69000000,3455.33000000,3463.32000000,1883.11820000,1633919399999,6518297.97613700,4258,918.39870000,3179060.04029400,0
1633919400000,3463.32000000,3469.99000000,3459.46000000,3464.50000000,1974.52410000,1633920299999,6840751.16914100,4450,1038.98180000,3599627.60375100,0
1633920300000,3464.49000000,3478.09000000,3459.28000000,3477.06000000,3897.39780000,1633921199999,13529372.79982500,6791,2007.46420000,6967710.72781900,0
1633921200000,3477.07000000,3482.81000000,3464.29000000,3465.73000000,4088.96150000,1633922099999,14202262.10859200,9094,1997.51750000,6938674.62989800,0
1633922100000,3465.78000000,3486.76000000,3462.50000000,3482.50000000,5623.32060000,1633922999999,19542052.40285700,9179,3679.25020000,12786551.63822400,0
1633923000000,3482.50000000,3507.14000000,3481.24000000,3500.83000000,7273.92490000,1633923899999,25436708.82948300,14210,3329.48290000,11640416.40356700,0
1633923900000,3500.83000000,3522.15000000,3496.74000000,3518.15000000,9691.31560000,1633924799999,33999163.80243100,16895,5057.51560000,17748447.20539100,0
