1700438400000,2011.47000000,2013.02000000,2004.31000000,2004.43000000,5415.60720000,1700439299999,10871148.42271000,9630,2198.76770000,4412837.87259700,0
1700439300000,2004.44000000,2006.07000000,1999.68000000,1999.69000000,3295.51400000,1700440199999,6601724.15811100,7284,1260.51480000,2525404.42458100,0
1700440200000,1999.68000000,2004.60000000,1995.40000000,2004.38000000,4409.53150000,1700441099999,8818609.67787900,8752,2240.99630000,4481768.88103700,0
1700441100000,2004.37000000,2006.71000000,2000.54000000,2005.88000000,2022.89050000,1700441999999,4053656.74398000,5418,951.33580000,1906173.08962600,0
1700442000000,2005.88000000,2007.14000000,2001.50000000,2002.88000000,2131.92700000,1700442899999,4272471.09448900,5424,989.72420000,1983646.06318500,0
1700442900000,2002.88000000,2006.12000000,2001.51000000,2005.45000000,1760.14940000,1700443799999,3526753.12585500,4251,934.42710000,1872425.61313800,0
1700443800000,2005.45000000,2007.31000000,2004.10000000,2006.68000000,1758.76850000,1700444699999,3527027.59721600,3737,873.00610000,1750775.31535500,0
1700444700000,2006.68000000,2006.68000000,2003.10000000,2005.99000000,1965.89880000,1700445599999,3940649.85071000,4366,816.69150000,1636889.48871500,0
1700445600000,2005.99000000,2007.39000000,2000.00000000,2000.06000000,1815.13610000,1700446499999,3635949.15215600,4641,641.14580000,1284386.62597300,0
1700446500000,2000.05000000,2007.00000000,1999.80000000,2006.00000000,2377.10610000,1700447399999,4762281.13361200,4443,1292.11550000,2588841.47747800,0
1700447400000,2006.01000000,2007.50000000,2002.81000000,2007.49000000,2140.69960000,1700448299999,4291697.27810700,3973,1265.56360000,2537490.50546600,0
1700448300000,2007.50000000,2010.59000000,2005.50000000,2009.12000000,1934.30960000,1700449199999,3883633.39373600,4505,978.27060000,1964346.69207500,0
1700449200000,2009.12000000,2009.88000000,2004.41000000,2004.55000000,1977.17000000,1700450099999,3968220.92646700,4427,714.15940000,1433399.28520400,0
1700450100000,2004.56000000,2004.56000000,2001.28000000,2003.63000000,1480.87760000,1700450999999,2966034.09911700,4093,666.17700000,1334282.17018900,0
1700451000000,2003.63000000,2003.65000000,1995.83000000,1997.19000000,3672.54720000,1700451899999,7342161.93726500,5764,1124.88150000,2248528.42310400,0
