1721347200000,3426.49000000,3428.75000000,3417.00000000,3418.99000000,1951.54690000,1721348099999,6676480.77169900,8196,989.65370000,3385869.54507200,0
1721348100000,3419.00000000,3419.97000000,3405.53000000,3414.16000000,2539.40460000,1721348999999,8669453.90773400,12613,981.71760000,3350826.98654900,0
1721349000000,3414.04000000,3421.20000000,3411.98000000,3413.95000000,987.30640000,1721349899999,3374015.73273600,7353,521.11990000,1780902.12448500,0
1721349900000,3413.94000000,3413.95000000,3402.54000000,3404.71000000,1535.65820000,1721350799999,5231501.51784300,9985,531.81180000,1811656.02116800,0
1721350800000,3404.72000000,3405.19000000,3393.04000000,3393.35000000,2170.53680000,1721351699999,7375765.67367600,14802,946.80040000,3217106.52521500,0
1721351700000,3393.36000000,3409.07000000,3384.04000000,3407.62000000,2102.63370000,1721352599999,7135886.53374300,15059,1032.91800000,3507566.77099000,0
1721352600000,3407.63000000,3416.14000000,3401.13000000,3410.60000000,1796.74630000,1721353499999,6126713.28674500,13074,1038.83200000,3542721.23426800,0
1721353500000,3410.60000000,3415.34000000,3407.47000000,3414.87000000,1248.65180000,1721354399999,4260761.62966800,6968,728.68360000,2486682.13269900,0
1721354400000,3414.87000000,3419.20000000,3412.80000000,3418.74000000,2546.69280000,1721355299999,8701977.97172700,8803,1927.89190000,6587332.22785500,0
1721355300000,3418.74000000,3419.34000000,3411.66000000,3418.19000000,1364.34700000,1721356199999,4660134.63317900,7362,752.72260000,2571005.34097600,0
1721356200000,3418.18000000,3418.18000000,3406.41000000,3411.81000000,1153.53750000,1721357099999,3935833.09155800,6427,403.26700000,1375902.25626600,0
1721357100000,3411.86000000,3413.87000000,3401.05000000,3407.14000000,2015.43000000,1721357999999,6867645.76270200,10243,760.34690000,2590583.87444000,0
1721358000000,3407.14000000,3418.80000000,3404.53000000,3415.12000000,2466.37700000,1721358899999,8416381.78174900,11058,1188.43210000,4055544.40226300,0
1721358900000,3415.13000000,3419.50000000,3409.74000000,3414.14000000,2000.53370000,1721359799999,6832200.27458300,9428,1012.40220000,3457710.70413100,0
1721359800000,3414.14000000,3430.57000000,3414.14000000,3428.94000000,2973.28680000,1721360699999,10172444.32541200,11569,2076.83880000,7104345.95130100,0
1721360700000,3428.94000000,3432.92000000,3425.00000000,3429.59000000,2149.31070000,1721361599999,7369932.36697000,12962,1083.09590000,3714067.92122200,0
1721361600000,3429.59000000,3434.40000000,3424.77000000,3425.56000000,2657.52320000,1721362499999,9115451.23918700,11931,1310.02630000,4494032.36622700,0
1721362500000,3425.57000000,3427.99000000,3422.61000000,3427.99000000,775.32810000,1721363399999,2655271.66495600,5627,473.98740000,1623302.13424000,0
1721363400000,3427.99000000,3432.47000000,3426.41000000,3430.01000000,938.30840000,1721364299999,3218676.38134000,6164,560.44220000,1922487.56943300,0
1721364300000,3430.00000000,3430.89000000,3421.04000000,3421.05000000,973.42400000,1721365199999,3334903.61540800,5321,280.69770000,961746.86221800,0
1721365200000,3421.05000000,3427.77000000,3419.31000000,3426.67000000,873.53250000,1721366099999,2990524.64661700,5116,355.75130000,1218257.36991800,0
1721366100000,3426.67000000,3428.50000000,3416.51000000,3419.49000000,1067.83460000,1721366999999,3652778.80037400,7331,343.79240000,1175882.35333000,0
1721367000000,3419.48000000,3424.89000000,3418.95000000,3423.40000000,1172.26400000,1721367899999,4010811.55219800,4694,558.25420000,1910199.30135400,0
1721367900000,3423.41000000,3428.02000000,3421.67000000,3424.20000000,964.68290000,1721368799999,3303656.16158100,5426,427.46670000,1463634.07777300,0
1721368800000,3424.19000000,3445.49000000,3422.80000000,3444.57000000,4572.14070000,1721369699999,15719417.36671200,24016,2767.87050000,9514200.80583800,0
1721369700000,3444.58000000,3450.50000000,3439.60000000,3444.70000000,2445.00650000,1721370599999,8425936.69383500,12801,1370.61440000,4724155.84675700,0
1721370600000,3444.71000000,3445.12000000,3437.81000000,3438.47000000,794.01060000,1721371499999,2731491.03029700,5288,411.70760000,1416274.28434700,0
1721371500000,3438.46000000,3441.40000000,3435.46000000,3439.98000000,752.09310000,1721372399999,2586005.39826400,6187,364.37700000,1252889.45844400,0
1721372400000,3439.98000000,3440.86000000,3407.10000000,3419.59000000,4885.77190000,1721373299999,16703961.63392800,21849,1899.18590000,6491640.94901300,0
1721373300000,3419.58000000,3427.17000000,3415.81000000,3424.55000000,1783.70750000,1721374199999,6105185.54578700,16091,991.58950000,3393904.13456300,0
