1620086400000,3431.04000000,3450.00000000,3333.00000000,3351.45000000,57201.41802000,1620087299999,192974568.46844850,87555,27589.08995000,93041952.65213070,0
1620087300000,3351.45000000,3415.74000000,3350.94000000,3376.40000000,38603.07176000,1620088199999,130801221.38632500,61653,16520.22371000,55986879.11136230,0
1620088200000,3376.49000000,3396.46000000,3353.54000000,3366.11000000,22154.32097000,1620089099999,74761313.44657680,47974,10608.58091000,35804099.37004060,0
1620089100000,3366.15000000,3380.68000000,3210.00000000,3260.06000000,61623.40394000,1620089999999,202088659.46942980,111354,29058.35623000,95276870.24272340,0
1620090000000,3260.74000000,3309.63000000,3249.51000000,3309.62000000,25869.52488000,1620090899999,84946519.56072460,48883,13421.90035000,44073342.61083900,0
1620090900000,3309.62000000,3329.97000000,3279.22000000,3297.92000000,19937.26846000,1620091799999,66030688.60626400,39610,10013.96458000,33172675.46328670,0
1620091800000,3297.89000000,3313.00000000,3273.01000000,3288.84000000,18605.90125000,1620092699999,61226247.57868520,31675,9129.78169000,30042659.60206060,0
1620092700000,3288.98000000,3307.99000000,3280.87000000,3282.13000000,9956.36113000,1620093599999,32841592.48904450,23601,5233.70276000,17265113.17651660,0
1620093600000,3282.13000000,3304.48000000,3277.00000000,3284.12000000,10637.50902000,1620094499999,35012814.44165440,17014,5694.50156000,18744475.74186180,0
1620094500000,3284.45000000,3284.45000000,3224.00000000,3237.11000000,19764.31426000,1620095399999,64203413.23225490,33671,8793.78224000,28558842.18241160,0
1620095400000,3236.86000000,3275.38000000,3231.47000000,3249.51000000,12403.01770000,1620096299999,40358440.37379240,21480,6607.18652000,21500835.01367890,0
1620096300000,3249.54000000,3259.98000000,3216.81000000,3225.57000000,18006.43179000,1620097199999,58244109.45483930,27342,8577.64002000,27746245.02044670,0
1620097200000,3225.57000000,3263.31000000,3180.61000000,3246.45000000,25738.02540000,1620098099999,82919545.27033260,47385,12167.92748000,39230228.55170120,0
1620098100000,3246.45000000,3267.03000000,3232.05000000,3264.22000000,10656.30778000,1620098999999,34614671.46087170,23559,5394.03349000,17522658.36009180,0
1620099000000,3264.22000000,3265.09000000,3246.12000000,3250.29000000,7928.48441000,1620099899999,25816512.53415800,20971,4358.95392000,14193170.97132770,0
1620099900000,3250.23000000,3261.58000000,3220.22000000,3232.25000000,10131.01972000,1620100799999,32803446.70409740,24026,4667.52287000,15115335.26998840,0
1620100800000,3232.40000000,3290.00000000,3219.10000000,3288.31000000,16199.08003000,1620101699999,52753813.09062720,31051,9057.67891000,29504494.14822520,0
1620101700000,3288.11000000,3313.52000000,3277.95000000,3311.46000000,14632.30829000,1620102599999,48307944.85414830,30775,7594.75610000,25072609.15183960,0
1620102600000,3311.46000000,3321.70000000,3298.10000000,3309.90000000,9472.18336000,1620103499999,31351720.45331870,25618,4617.39782000,15283409.01939210,0
1620103500000,3309.90000000,3353.61000000,3302.12000000,3348.26000000,14226.95589000,1620104399999,47445428.83430970,34495,7968.56594000,26572774.67953220,0
1620104400000,3348.26000000,3380.49000000,3334.46000000,3372.27000000,13798.99755000,1620105299999,46373797.05598800,43873,7081.16226000,23800551.85650670,0
1620105300000,3372.26000000,3376.97000000,3359.80000000,3360.48000000,7984.31649000,1620106199999,26881496.27360320,30997,3819.20399000,12859996.13193190,0
1620106200000,3360.48000000,3372.43000000,3339.77000000,3342.93000000,9234.90554000,1620107099999,31018963.44860780,29729,4664.67339000,15672323.29631650,0
1620107100000,3343.20000000,3400.00000000,3342.08000000,3379.37000000,14603.01853000,1620107999999,49289027.84861230,39518,8693.69159000,29355996.33444020,0
1620108000000,3379.02000000,3403.99000000,3366.09000000,3369.32000000,12764.93686000,1620108899999,43242576.04749480,26171,6685.14900000,22647524.76843730,0
1620108900000,3369.33000000,3390.00000000,3362.43000000,3387.48000000,8981.74439000,1620109799999,30352431.51375770,16940,5462.55506000,18462907.13119940,0
1620109800000,3387.47000000,3388.39000000,3361.00000000,3363.55000000,7874.26023000,1620110699999,26591017.35624220,14801,4041.97833000,13652018.70701110,0
1620110700000,3363.56000000,3367.66000000,3339.15000000,3352.45000000,11965.76975000,1620111599999,40132663.61388860,22709,6645.28616000,22292337.40517220,0
1620111600000,3352.45000000,3381.34000000,3350.00000000,3376.78000000,7128.82538000,1620112499999,24024235.46113650,23992,3841.15187000,12945686.40268130,0
1620112500000,3376.94000000,3378.00000000,3352.71000000,3358.34000000,9135.02461000,1620113399999,30746504.09029620,22296,4349.58189000,14636089.23791720,0
1620113400000,3358.36000000,3360.83000000,3325.36000000,3334.00000000,10058.80964000,1620114299999,33653288.90359010,26617,4547.98169000,15214735.42492190,0
1620114300000,3333.99000000,3344.10000000,3310.06000000,3313.63000000,14909.81026000,1620115199999,49561410.03796410,35509,7227.39759000,24029245.22105350,0
1620115200000,3314.00000000,3343.30000000,3282.53000000,3289.19000000,19584.53339000,1620116099999,64908695.64327410,39420,8994.87658000,29835029.44279770,0
1620116100000,3289.19000000,3317.85000000,3289.18000000,3302.39000000,11058.38235000,1620116999999,36548791.22230110,28466,5665.13080000,18722781.33302350,0
1620117000000,3302.26000000,3329.46000000,3276.70000000,3280.00000000,14728.41035000,1620117899999,48676693.73695580,31527,7274.99019000,24050151.14464600,0
1620117900000,3279.59000000,3308.00000000,3278.31000000,3304.07000000,11616.11361000,1620118799999,38270560.52006500,26551,6020.47757000,19837340.08746630,0
1620118800000,3304.07000000,3359.94000000,3303.92000000,3356.70000000,16737.93357000,1620119699999,55818586.33896780,35284,9555.56036000,31868972.49301130,0
1620119700000,3356.71000000,3373.92000000,3342.48000000,3365.75000000,13758.03738000,1620120599999,46214938.56190150,33656,6997.92647000,23507992.31548840,0
1620120600000,3365.75000000,3367.28000000,3343.26000000,3351.07000000,8971.79390000,1620121499999,30115855.03708810,23518,4321.05726000,14503274.60166570,0
1620121500000,3350.81000000,3359.05000000,3326.90000000,3336.85000000,7690.48799000,1620122399999,25736519.18010600,21697,3723.86614000,12463966.08087760,0
1620122400000,3336.99000000,3371.74000000,3335.87000000,3370.76000000,8338.68327000,1620123299999,27968687.53357980,26080,4613.90609000,15475101.32816950,0
1620123300000,3370.63000000,3398.88000000,3370.23000000,3386.99000000,16140.78429000,1620124199999,54666188.05928080,43666,9219.69088000,31223696.40540630,0
1620124200000,3386.99000000,3410.00000000,3378.75000000,3409.60000000,21616.01059000,1620125099999,73502445.54374590,40314,12151.87954000,41345665.27608420,0
1620125100000,3409.73000000,3438.00000000,3407.16000000,3435.88000000,23689.40552000,1620125999999,81097850.05558560,53321,14706.01259000,50330318.47060480,0
1620126000000,3435.70000000,3436.52000000,3387.01000000,3404.27000000,14279.58325000,1620126899999,48750573.92207540,31782,7170.18738000,24484110.03649580,0
1620126900000,3404.46000000,3426.73000000,3382.29000000,3418.82000000,11661.82499000,1620127799999,39725815.54704850,29086,6179.01837000,21056461.74161230,0
1620127800000,3418.82000000,3482.00000000,3418.42000000,3470.59000000,29486.13888000,1620128699999,101991961.65522790,64230,17016.72721000,58849186.09842000,0
1620128700000,3470.59000000,3487.00000000,3457.01000000,3480.01000000,17739.81263000,1620129599999,61628499.99394190,36186,8978.47571000,31192627.52103520,0
