1761609600000000,4120.16000000,4125.06000000,4107.18000000,4120.38000000,2758.63590000,1761610499999999,11353792.64383800,37593,1158.58350000,4769097.97956600,0
1761610500000000,4120.39000000,4133.88000000,4117.99000000,4127.26000000,2498.21870000,1761611399999999,10308897.89142900,30117,1637.15180000,6755333.02147500,0
1761611400000000,4127.26000000,4127.26000000,4112.21000000,4120.03000000,2250.29480000,1761612299999999,9265116.83754600,38214,645.97980000,2659762.64507800,0
1761612300000000,4120.02000000,4123.05000000,4107.48000000,4115.49000000,5853.24110000,1761613199999999,24074120.94229500,44691,3121.40940000,12835204.50610900,0
1761613200000000,4115.49000000,4128.98000000,4115.49000000,4127.03000000,2488.36290000,1761614099999999,10258203.04170900,45058,1363.58590000,5620616.81528500,0
1761614100000000,4127.03000000,4133.34000000,4123.08000000,4130.01000000,2942.43500000,1761614999999999,12150282.15996700,34204,1785.72280000,7374347.27008900,0
1761615000000000,4130.00000000,4140.31000000,4121.75000000,4138.05000000,3147.91840000,1761615899999999,13006313.60844200,40367,1899.74200000,7850953.90757500,0
1761615900000000,4138.05000000,4141.60000000,4135.00000000,4136.73000000,3169.10150000,1761616799999999,13113663.72570400,27048,1827.91000000,7563395.90277400,0
1761616800000000,4136.74000000,4143.13000000,4124.63000000,4125.89000000,3669.68720000,1761617699999999,15176259.14036700,28326,1381.07740000,5714033.53813200,0
1761617700000000,4125.87000000,4129.00000000,4109.03000000,4118.74000000,4764.99520000,1761618599999999,19622463.51643900,39786,1427.68920000,5879976.53337600,0
1761618600000000,4118.74000000,4121.15000000,4112.60000000,4112.94000000,2532.69860000,1761619499999999,10425287.69620500,28023,791.96130000,3260107.92271900,0
1761619500000000,4112.95000000,4115.07000000,4074.70000000,4095.72000000,13945.94950000,1761620399999999,57089719.75170200,80391,6258.95420000,25619107.37555800,0
1761620400000000,4095.72000000,4100.80000000,4069.80000000,4073.22000000,7565.75930000,1761621299999999,30929700.82040300,52799,2400.55710000,9817718.74786500,0
1761621300000000,4073.22000000,4096.42000000,4073.21000000,4095.58000000,6412.03310000,1761622199999999,26194187.90639300,42454,2526.07660000,10322180.89583300,0
1761622200000000,4095.58000000,4095.93000000,4080.98000000,4089.29000000,2288.62830000,1761623099999999,9356375.45964900,31930,768.05970000,3139386.46142500,0
1761623100000000,4089.29000000,4095.98000000,4084.16000000,4094.32000000,1792.60600000,1761623999999999,7333787.09120500,32458,756.00990000,3092360.76440000,0
1761624000000000,4094.31000000,4101.76000000,4088.17000000,4100.61000000,1838.19370000,1761624899999999,7525691.16185800,33565,1009.55960000,4134509.14807100,0
1761624900000000,4100.61000000,4104.88000000,4096.88000000,4097.64000000,1862.38060000,1761625799999999,7636799.47877900,27420,1210.43050000,4963292.57527600,0
1761625800000000,4097.64000000,4104.58000000,4093.56000000,4097.60000000,2145.98160000,1761626699999999,8798461.91579000,26529,695.30570000,2850052.92622300,0
1761626700000000,4097.59000000,4108.46000000,4097.03000000,4100.01000000,1771.37530000,1761627599999999,7271686.22328200,19218,1354.74990000,5561900.50580700,0
1761627600000000,4100.01000000,4104.43000000,4092.62000000,4093.01000000,1067.10350000,1761628499999999,4373443.13988100,22321,502.98780000,2061285.89100100,0
1761628500000000,4093.01000000,4100.20000000,4088.81000000,4098.40000000,2188.43640000,1761629399999999,8958255.56776600,31005,1274.40480000,5216632.19353900,0
1761629400000000,4098.40000000,4098.40000000,4082.11000000,4082.43000000,2134.27180000,1761630299999999,8725859.87121400,34027,1024.37110000,4188199.06090100,0
1761630300000000,4082.42000000,4082.42000000,4066.58000000,4068.60000000,9092.11650000,1761631199999999,37041883.61621600,81274,4505.63370000,18355046.22302600,0
1761631200000000,4068.59000000,4081.65000000,4067.99000000,4079.14000000,2561.11720000,1761632099999999,10439180.06588300,38763,1320.05540000,5380878.75269400,0
1761632100000000,4079.14000000,4087.43000000,4077.00000000,4085.51000000,3104.41960000,1761632999999999,12676740.29605300,31112,2040.04230000,8330941.79953300,0
1761633000000000,4085.51000000,4098.86000000,4082.16000000,4098.85000000,2282.43520000,1761633899999999,9341188.42968300,31874,1840.55440000,7532574.53529600,0
1761633900000000,4098.86000000,4114.75000000,4098.83000000,4112.84000000,3471.37800000,1761634799999999,14263525.26130700,42545,1952.97150000,8022480.24704100,0
1761634800000000,4112.85000000,4127.00000000,4111.81000000,4116.81000000,4135.71530000,1761635699999999,17032252.48032100,53677,2750.48110000,11327704.78550700,0
1761635700000000,4116.80000000,4123.86000000,4111.00000000,4121.37000000,5181.87020000,1761636599999999,21346163.82093300,34614,2468.27630000,10165871.77271400,0
1761636600000000,4121.38000000,4125.32000000,4116.63000000,4123.72000000,2446.50350000,1761637499999999,10082426.13659100,29935,1554.86690000,6408121.90330400,0
1761637500000000,4123.71000000,4125.00000000,4114.27000000,4117.24000000,1707.34790000,1761638399999999,7032500.40249400,26456,1024.61380000,4220411.18645200,0
1761638400000000,4117.25000000,4120.90000000,4110.27000000,4111.02000000,1893.34870000,1761639299999999,7790479.76541000,28650,832.99070000,3428325.91788400,0
1761639300000000,4111.01000000,4132.85000000,4111.01000000,4127.62000000,2346.53330000,1761640199999999,9679875.17066800,37542,1538.48240000,6346050.37056100,0
1761640200000000,4127.61000000,4134.95000000,4126.65000000,4133.74000000,1670.37190000,1761641099999999,6901219.13982300,27470,889.59970000,3675474.83920600,0
1761641100000000,4133.74000000,4136.10000000,4122.58000000,4123.99000000,2143.73580000,1761641999999999,8854391.99796100,21504,787.50500000,3253078.82002300,0
1761642000000000,4123.99000000,4129.50000000,4112.84000000,4117.51000000,2709.76730000,1761642899999999,11164965.40879000,33965,1282.74860000,5285366.62181200,0
1761642900000000,4117.51000000,4119.84000000,4104.23000000,4105.60000000,2412.43630000,1761643799999999,9922074.59126600,31711,1126.17010000,4632243.80258300,0
1761643800000000,4105.61000000,4125.66000000,4104.96000000,4121.00000000,2606.57370000,1761644699999999,10723432.85192300,30882,1629.68400000,6705708.96515900,0
1761644700000000,4121.00000000,4125.51000000,4115.14000000,4122.89000000,1515.49480000,1761645599999999,6244482.72640200,24100,757.02890000,3120015.60889100,0
1761645600000000,4122.89000000,4124.81000000,4111.03000000,4115.99000000,1604.98780000,1761646499999999,6607733.66318300,20165,757.73740000,3119996.09484000,0
1761646500000000,4115.98000000,4122.00000000,4111.19000000,4120.00000000,1778.91430000,1761647399999999,7324438.17851700,19337,940.05970000,3870803.82969200,0
1761647400000000,4120.01000000,4120.01000000,4108.89000000,4113.35000000,1336.93420000,1761648299999999,5498310.38881500,22342,751.90550000,3092089.06351500,0
1761648300000000,4113.36000000,4118.93000000,4113.36000000,4118.20000000,2271.03280000,1761649199999999,9346633.09843300,21258,1241.70180000,5110567.17073500,0
1761649200000000,4118.20000000,4118.48000000,4110.95000000,4115.82000000,1346.37820000,1761650099999999,5539891.66232600,25171,804.43430000,3309978.12519600,0
1761650100000000,4115.81000000,4125.56000000,4115.53000000,4120.44000000,1379.03950000,1761650999999999,5682021.13730900,24546,814.39060000,3355945.92745800,0
1761651000000000,4120.45000000,4127.42000000,4118.05000000,4120.58000000,1509.84200000,1761651899999999,6224613.69509300,26250,842.53400000,3473619.11201200,0
1761651900000000,4120.58000000,4120.58000000,4110.12000000,4112.46000000,1652.44940000,1761652799999999,6797900.72562500,23556,794.44660000,3268633.03805400,0
1761652800000000,4112.45000000,4114.96000000,4107.55000000,4113.59000000,1700.10760000,1761653699999999,6988437.12326100,31355,714.66090000,2937716.05396600,0
1761653700000000,4113.58000000,4113.58000000,4097.79000000,4104.12000000,3093.73240000,1761654599999999,12698151.63786900,34353,1349.14300000,5536271.00708000,0
1761654600000000,4104.13000000,4115.38000000,4100.69000000,4114.77000000,1823.03920000,1761655499999999,7490118.66370200,23647,956.90630000,3931451.08808900,0
1761655500000000,4114.77000000,4126.41000000,4113.06000000,4121.97000000,2957.95370000,1761656399999999,12193081.10120000,35586,1649.56580000,6799058.41959100,0
1761656400000000,4121.99000000,4139.12000000,4121.87000000,4130.59000000,4414.41450000,1761657299999999,18241261.88807300,49657,2789.98240000,11529588.52616200,0
1761657300000000,4130.60000000,4156.52000000,4130.57000000,4141.80000000,6641.00560000,1761658199999999,27527768.99306300,68227,4521.62770000,18743470.53765200,0
1761658200000000,4141.79000000,4153.96000000,4132.38000000,4153.95000000,5615.58510000,1761659099999999,23263757.12869000,102974,2953.41200000,12237338.23167000,0
1761659100000000,4153.95000000,4167.66000000,4149.05000000,4158.60000000,8173.62610000,1761659999999999,33989457.28559700,102238,4007.88700000,16667193.23178700,0
