1661644800000,1491.06000000,1494.82000000,1486.01000000,1493.97000000,5013.17280000,1661645699999,7469679.58643400,7493,2873.75080000,4281574.81260600,0
1661645700000,1493.98000000,1495.97000000,1479.92000000,1485.75000000,5477.80510000,1661646599999,8147351.80099500,9510,2664.72560000,3964812.76424800,0
1661646600000,1485.76000000,1486.51000000,1475.27000000,1481.14000000,5201.23350000,1661647499999,7702867.73924400,8178,2289.76970000,3391684.40022600,0
1661647500000,1481.14000000,1486.72000000,1479.61000000,1486.72000000,3704.22680000,1661648399999,5495335.03698700,6006,2271.73060000,3370083.43633600,0
1661648400000,1486.72000000,1489.30000000,1482.50000000,1487.95000000,3176.51160000,1661649299999,4720250.45139100,5452,1768.92950000,2628877.85150000,0
1661649300000,1487.96000000,1499.76000000,1487.32000000,1496.06000000,6992.09830000,1661650199999,10459208.39162700,10190,4174.20340000,6242760.92208400,0
1661650200000,1496.05000000,1499.34000000,1493.28000000,1497.97000000,4418.22270000,1661651099999,6614000.26748800,6987,2253.95340000,3374116.27488000,0
1661651100000,1497.97000000,1497.97000000,1492.47000000,1494.09000000,3052.22620000,1661651999999,4561818.64336900,5434,1501.35770000,2243772.01170200,0
1661652000000,1494.08000000,1497.40000000,1493.64000000,1495.65000000,2871.45140000,1661652899999,4294547.82452500,4995,1483.84780000,2219117.12343800,0
1661652900000,1495.64000000,1506.73000000,1494.75000000,1505.60000000,5953.76690000,1661653799999,8939689.89983900,8100,3804.59990000,5712818.06412800,0
1661653800000,1505.61000000,1511.00000000,1500.69000000,1500.72000000,8454.12520000,1661654699999,12732273.20407900,10448,4362.62290000,6571471.67503900,0
1661654700000,1500.72000000,1501.00000000,1493.87000000,1495.09000000,4634.88920000,1661655599999,6934708.43395400,6548,2173.54530000,3251717.69467000,0
1661655600000,1495.09000000,1500.18000000,1493.10000000,1499.89000000,3061.93070000,1661656499999,4585501.51603800,5545,1752.87570000,2625531.57262200,0
1661656500000,1499.88000000,1500.04000000,1489.21000000,1493.12000000,3590.71380000,1661657399999,5364940.15437700,6039,1422.66870000,2125082.70580400,0
1661657400000,1493.12000000,1496.41000000,1490.86000000,1494.69000000,2261.29660000,1661658299999,3378033.65999500,4808,1222.80180000,1826569.75483200,0
1661658300000,1494.68000000,1494.78000000,1491.48000000,1491.48000000,2242.15290000,1661659199999,3347615.12478400,4653,869.91070000,1298892.30959600,0
1661659200000,1491.48000000,1493.93000000,1484.70000000,1487.84000000,4376.57950000,1661660099999,6515986.19082500,7117,1798.98650000,2678422.54609800,0
1661660100000,1487.85000000,1489.45000000,1483.36000000,1484.75000000,3513.11110000,1661660999999,5220854.91587900,5838,1800.04260000,2675588.43458600,0
