1750464000000000,2406.49000000,2406.50000000,2395.99000000,2398.19000000,3175.07250000,1750464899999999,7625235.11053300,27311,1145.33620000,2750396.97271900,0
1750464900000000,2398.19000000,2413.43000000,2396.95000000,2413.41000000,2239.72430000,1750465799999999,5386108.72655100,24561,1435.01760000,3451053.44265500,0
1750465800000000,2413.41000000,2419.67000000,2409.08000000,2416.89000000,3411.62540000,1750466699999999,8237075.53075800,21708,1784.91730000,4309506.64088100,0
1750466700000000,2416.81000000,2416.81000000,2409.20000000,2411.07000000,2781.56620000,1750467599999999,6708340.09129700,16249,968.62730000,2335724.88030300,0
1750467600000000,2411.07000000,2415.89000000,2410.26000000,2415.57000000,1456.58410000,1750468499999999,3515318.89677300,11991,788.91300000,1904010.80118200,0
1750468500000000,2415.57000000,2419.59000000,2410.20000000,2419.10000000,1712.67170000,1750469399999999,4134640.48890900,15135,747.68060000,1805671.34682100,0
1750469400000000,2419.09000000,2432.00000000,2416.36000000,2430.65000000,5651.78380000,1750470299999999,13699169.37132700,25720,3370.02600000,8169842.74819000,0
1750470300000000,2430.64000000,2431.42000000,2423.92000000,2431.12000000,2674.32250000,1750471199999999,6492339.07556800,15927,1250.63400000,3036301.34825500,0
1750471200000000,2431.11000000,2432.11000000,2421.50000000,2422.60000000,2163.91760000,1750472099999999,5249089.49103200,13802,806.33470000,1956228.50198400,0
1750472100000000,2422.59000000,2424.49000000,2418.23000000,2418.39000000,2552.83650000,1750472999999999,6182777.84977600,12394,914.35170000,2214293.28171500,0
1750473000000000,2418.39000000,2422.95000000,2418.38000000,2420.60000000,1911.63090000,1750473899999999,4627035.68750300,10968,692.35840000,1675876.93125400,0
1750473900000000,2420.60000000,2424.29000000,2419.09000000,2422.87000000,1920.22070000,1750474799999999,4649669.53057500,10856,1185.80260000,2871612.58608500,0
1750474800000000,2422.86000000,2429.39000000,2422.86000000,2425.61000000,2488.23190000,1750475699999999,6037095.69110900,11738,1298.97380000,3150872.54574300,0
1750475700000000,2425.61000000,2429.61000000,2425.60000000,2429.20000000,3928.17390000,1750476599999999,9537822.52947500,12012,2540.43690000,6168718.58507300,0
