1581897600000,258.89000000,261.50000000,258.33000000,259.61000000,11178.44264000,1581898499999,2904427.20805930,4353,5093.49713000,1323575.63971290,0
1581898500000,259.59000000,260.90000000,258.90000000,260.11000000,5371.24312000,1581899399999,1395905.56218290,2821,3151.43073000,818938.32326480,0
1581899400000,260.18000000,260.18000000,255.07000000,256.82000000,12315.59336000,1581900299999,3167367.94932020,5282,5565.67645000,1431309.38399160,0
1581900300000,256.81000000,257.44000000,254.70000000,255.74000000,8754.90534000,1581901199999,2242780.29381630,4365,4792.08765000,1227765.96181670,0
1581901200000,255.74000000,257.53000000,254.15000000,256.97000000,9866.22906000,1581902099999,2524216.93009200,4028,5106.59250000,1306573.34944550,0
1581902100000,256.98000000,257.69000000,255.52000000,257.69000000,4718.23466000,1581902999999,1210615.59613310,2343,2607.36281000,669100.41071210,0
1581903000000,257.69000000,258.74000000,256.21000000,256.49000000,5350.52407000,1581903899999,1378815.09192380,2854,2737.62656000,705631.22938430,0
1581903900000,256.43000000,257.14000000,254.50000000,254.56000000,4998.97994000,1581904799999,1278533.90388870,2408,2832.34170000,724473.06103110,0
1581904800000,254.56000000,254.57000000,251.55000000,252.61000000,12676.04129000,1581905699999,3211548.60117280,4642,6648.28578000,1684842.14949940,0
1581905700000,252.62000000,253.67000000,250.64000000,252.47000000,11036.74945000,1581906599999,2780115.45610170,4030,5788.41839000,1458372.48766590,0
1581906600000,252.50000000,253.15000000,251.01000000,251.95000000,6363.94384000,1581907499999,1604275.16065080,2472,2637.66295000,664776.55336380,0
1581907500000,251.95000000,252.93000000,250.59000000,252.43000000,12762.35976000,1581908399999,3208407.62930220,3715,9352.03004000,2350450.29721430,0
1581908400000,252.44000000,253.35000000,251.50000000,251.89000000,4364.09730000,1581909299999,1102426.64190260,1985,2029.39212000,512580.03162760,0
1581909300000,251.93000000,252.51000000,248.49000000,248.58000000,9432.24627000,1581910199999,2361069.56430270,3643,3365.08749000,843007.57995320,0
1581910200000,248.58000000,249.86000000,246.23000000,248.85000000,16809.58278000,1581911099999,4169136.53875950,5662,7640.33187000,1895819.46109020,0
1581911100000,248.87000000,250.35000000,248.15000000,249.48000000,8650.83978000,1581911999999,2157358.30781100,3260,5008.51375000,1249205.18406740,0
1581912000000,249.43000000,249.43000000,242.86000000,244.01000000,20416.83079000,1581912899999,5014270.57357870,7271,9379.91855000,2304128.64446000,0
1581912900000,244.05000000,248.29000000,242.00000000,247.52000000,25669.78926000,1581913799999,6312844.17374140,8181,12610.29573000,3100708.77931480,0
1581913800000,247.56000000,247.76000000,243.88000000,243.88000000,13143.15451000,1581914699999,3223992.52721460,4369,6706.38626000,1645305.86251000,0
1581914700000,243.87000000,245.93000000,242.08000000,245.60000000,21339.79314000,1581915599999,5207217.54220220,6562,11576.29979000,2824881.10985160,0
1581915600000,245.59000000,249.95000000,245.38000000,248.53000000,16417.66026000,1581916499999,4072999.47499610,5752,8130.63711000,2016756.74313740,0
1581916500000,248.53000000,250.92000000,248.53000000,249.22000000,13766.68186000,1581917399999,3435737.54396650,4480,5852.62320000,1460503.62317950,0
1581917400000,249.19000000,251.65000000,249.10000000,250.91000000,7830.08708000,1581918299999,1962022.08490040,3054,3826.70573000,958876.62850320,0
1581918300000,250.90000000,251.16000000,248.41000000,249.58000000,8172.11717000,1581919199999,2041333.56037280,3346,3703.47894000,925154.63396110,0
1581919200000,249.52000000,251.56000000,247.64000000,251.56000000,9917.33355000,1581920099999,2472398.65044590,3697,5518.66403000,1376281.58666800,0
1581920100000,251.57000000,253.74000000,250.80000000,252.16000000,12940.11780000,1581920999999,3265534.12626480,4199,5393.20626000,1361255.87299070,0
1581921000000,252.24000000,252.60000000,250.31000000,251.60000000,5295.74678000,1581921899999,1331399.15686680,2661,2543.01872000,639299.48496720,0
1581921900000,251.55000000,251.70000000,248.50000000,248.93000000,8169.70431000,1581922799999,2039895.06871510,3113,3322.13018000,828790.56784330,0
1581922800000,248.92000000,251.87000000,248.88000000,251.17000000,7320.27597000,1581923699999,1832218.42887420,2784,3519.14215000,880936.62327550,0
1581923700000,251.16000000,253.00000000,251.01000000,251.22000000,5361.10065000,1581924599999,1351027.93265940,2390,2921.88334000,736202.02892840,0
1581924600000,251.33000000,251.33000000,249.85000000,251.13000000,4322.93148000,1581925499999,1083093.04532410,2062,2102.29361000,526806.13461370,0
1581925500000,251.13000000,251.13000000,248.10000000,248.64000000,7088.90804000,1581926399999,1766444.16983090,3006,2499.64839000,622241.94965300,0
