1627776000000,2531.10000000,2540.74000000,2511.24000000,2534.93000000,14977.59993000,1627776899999,37843550.86999830,20027,7732.01821000,19538525.64079940,0
1627776900000,2534.94000000,2553.00000000,2531.01000000,2551.01000000,8248.02395000,1627777799999,21005675.11436810,11356,4079.96943000,10386748.84245930,0
1627777800000,2551.01000000,2558.00000000,2543.05000000,2557.81000000,5456.29978000,1627778699999,13916327.41556020,13459,3318.48944000,8465771.18583460,0
1627778700000,2557.81000000,2575.00000000,2555.34000000,2570.36000000,12944.88319000,1627779599999,33220040.04236610,28273,7286.38076000,18699720.78341910,0
1627779600000,2570.39000000,2580.70000000,2561.94000000,2573.99000000,11809.49904000,1627780499999,30379087.62252110,27267,6308.02057000,16229296.84770460,0
1627780500000,2573.73000000,2576.93000000,2554.79000000,2562.25000000,7331.03359000,1627781399999,18803099.75101280,21339,3492.70757000,8959151.96177660,0
1627781400000,2562.25000000,2566.50000000,2560.00000000,2565.01000000,3338.22243000,1627782299999,8557939.68184180,14361,1633.27210000,4187260.45526770,0
1627782300000,2565.18000000,2567.33000000,2559.71000000,2565.72000000,4900.63094000,1627783199999,12562817.75280000,14327,2549.64551000,6535922.49326770,0
1627783200000,2565.79000000,2571.00000000,2562.20000000,2562.38000000,4068.38282000,1627784099999,10442119.31739030,20230,1773.06724000,4551281.21166710,0
1627784100000,2562.37000000,2578.02000000,2561.89000000,2576.98000000,4677.25583000,1627784999999,12024049.04601260,21528,2641.83396000,6791934.53222010,0
1627785000000,2576.98000000,2585.96000000,2571.38000000,2584.92000000,7088.14903000,1627785899999,18277375.67043380,25644,3375.98823000,8706116.47236450,0
1627785900000,2584.81000000,2587.97000000,2575.95000000,2580.15000000,5729.51006000,1627786799999,14790781.30674540,29215,2608.56338000,6733964.92732690,0
1627786800000,2580.01000000,2583.45000000,2571.02000000,2573.30000000,6019.21857000,1627787699999,15507532.13731710,19226,3343.48883000,8613637.57595500,0
1627787700000,2573.30000000,2588.00000000,2571.68000000,2584.52000000,7992.59398000,1627788599999,20614019.72046520,22174,4013.62935000,10353302.63514540,0
1627788600000,2584.66000000,2606.57000000,2580.00000000,2604.38000000,13800.18567000,1627789499999,35805812.16033450,39886,9078.90766000,23564655.69154940,0
1627789500000,2604.38000000,2619.99000000,2599.00000000,2616.50000000,13898.46746000,1627790399999,36271602.22310340,41475,7705.48097000,20109443.94154630,0
1627790400000,2616.51000000,2636.91000000,2605.76000000,2635.77000000,14654.82394000,1627791299999,38412770.73262190,40155,7609.70725000,19955087.11510250,0
1627791300000,2635.78000000,2636.30000000,2616.11000000,2625.10000000,9577.04753000,1627792199999,25121992.75015570,24381,5196.61308000,13629923.19669400,0
1627792200000,2625.02000000,2626.87000000,2615.37000000,2621.86000000,7121.12078000,1627793099999,18664877.10195490,16148,3734.00495000,9785833.52302360,0
1627793100000,2622.01000000,2636.46000000,2619.19000000,2619.92000000,17412.98553000,1627793999999,45768458.29588900,20923,5207.47340000,13686013.74279690,0
1627794000000,2619.92000000,2627.77000000,2589.48000000,2594.31000000,17396.41998000,1627794899999,45357463.59562760,21499,8905.87027000,23225260.55298770,0
1627794900000,2594.66000000,2617.21000000,2592.98000000,2607.11000000,13130.60377000,1627795799999,34278373.50512310,14074,5367.04897000,14007201.09618410,0
1627795800000,2607.10000000,2622.55000000,2605.07000000,2610.58000000,7629.22340000,1627796699999,19948635.67109920,10142,3792.39848000,9917314.83420100,0
1627796700000,2610.57000000,2616.31000000,2605.00000000,2606.01000000,5772.36993000,1627797599999,15060490.40119230,7777,3399.33848000,8868591.26020380,0
1627797600000,2606.03000000,2607.92000000,2592.09000000,2601.63000000,9677.98333000,1627798499999,25161822.91578920,12670,4313.53878000,11214874.65049340,0
1627798500000,2601.64000000,2609.08000000,2601.63000000,2602.50000000,3238.59844000,1627799399999,8441273.29400850,6136,1575.75544000,4107275.20261580,0
1627799400000,2602.50000000,2612.82000000,2593.75000000,2597.05000000,8523.55306000,1627800299999,22197451.44204850,9956,3343.74980000,8708574.15132750,0
1627800300000,2597.05000000,2604.35000000,2597.05000000,2600.00000000,3648.81482000,1627801199999,9491614.82903860,6181,1836.57945000,4777399.17897910,0
1627801200000,2600.00000000,2608.45000000,2599.80000000,2603.85000000,4054.70398000,1627802099999,10561730.71152580,7044,1970.58231000,5133173.60543260,0
1627802100000,2603.85000000,2603.86000000,2584.09000000,2598.78000000,8660.66549000,1627802999999,22463203.89425630,11739,3656.75498000,9487328.70192010,0
1627803000000,2598.79000000,2604.51000000,2595.71000000,2600.92000000,4191.92524000,1627803899999,10904208.06405890,6679,1887.67234000,4910291.16132060,0
1627803900000,2600.93000000,2602.92000000,2580.46000000,2586.18000000,5940.67703000,1627804799999,15391389.40544380,9849,2718.86524000,7044962.35221240,0
1627804800000,2586.42000000,2596.47000000,2581.19000000,2593.53000000,4970.34064000,1627805699999,12877311.87301980,9624,2834.47710000,7344801.19716090,0
1627805700000,2593.53000000,2599.00000000,2593.45000000,2597.03000000,3909.61714000,1627806599999,10154612.22370940,6622,1806.77408000,4693228.33317990,0
